,time,event
0,0.17666103890461984,4.0
1,0.4283046980585513,2.0
2,0.6309809962559779,0.0
3,0.7419791111262392,2.0
4,1.3363815298352262,1.0
5,2.974059880520353,1.0
6,5.912234723061659,1.0
7,6.451160815902897,1.0
8,6.703138128969308,4.0
9,7.600074080613156,2.0
10,7.8844093619842,1.0
11,8.975835268758152,1.0
12,9.63560157588679,1.0
13,14.112177480542158,2.0
14,14.592284131802574,1.0
15,14.7819209976376,4.0
16,14.784540505451313,2.0
17,14.78929299436659,1.0
18,16.734492897613016,0.0
19,29.58950687855325,1.0
20,31.61569175892195,1.0
21,37.24540628304321,1.0
22,40.15215788416763,2.0
23,40.44013039734863,4.0
24,40.74044733773321,0.0
25,40.78735160115885,0.0
26,41.562514825293306,1.0
27,49.06342437076626,2.0
28,49.154656172278514,4.0
29,49.482722719361576,0.0
30,50.36178826338419,0.0
31,50.60514589918014,3.0
32,51.21223105535356,4.0
33,52.59789709493358,4.0
34,52.60014313647143,0.0
35,52.82624714219476,0.0
36,52.911781154746514,0.0
37,53.24583655517742,0.0
38,58.487207661058754,1.0
39,58.75694275699206,4.0
40,60.17509421526972,2.0
41,60.36337972122127,4.0
42,60.68006737988421,2.0
43,60.7410640802576,2.0
44,60.75959192862122,4.0
45,60.77727055260518,4.0
46,60.95118880091198,0.0
47,61.00945493534409,4.0
48,61.07729783446393,0.0
49,61.30131744439274,0.0
