,time,event
0,1.1922878727808637,1.0
1,4.463734167695283,4.0
2,4.558670135791944,0.0
3,4.707697044225579,4.0
4,4.785566700249921,0.0
5,4.839772982213499,0.0
6,5.179006156909924,0.0
7,5.525977212402587,4.0
8,5.598520672775665,0.0
9,5.7820807998626345,0.0
10,5.994836672174057,0.0
11,6.627565429622007,4.0
12,6.731554588861846,0.0
13,6.831199701301747,2.0
14,6.852644189073728,0.0
15,6.964683752611473,3.0
16,7.096327515775372,0.0
17,7.196614219054922,0.0
18,7.289163959281624,2.0
19,7.367850734032738,3.0
20,7.786820387959055,2.0
21,7.815614869647122,3.0
22,7.9328770932226735,3.0
23,8.638985917925229,2.0
24,9.09168788248909,3.0
25,9.526570376982288,3.0
26,9.675084324140673,2.0
27,9.959625687985888,0.0
28,10.710023635832474,3.0
29,11.21268007075959,2.0
30,11.250258463117211,0.0
31,11.298375601453303,2.0
32,11.300553102792474,0.0
33,11.305134190380087,0.0
34,11.612004716322597,0.0
35,11.791433281935388,4.0
36,12.011158370636169,0.0
37,12.014088422624503,2.0
38,12.433099655987586,0.0
39,12.900095431770497,3.0
40,14.708258800051265,2.0
41,14.784028246001686,3.0
42,14.807869627539093,0.0
43,14.92546522582782,3.0
44,15.061828309087977,0.0
45,15.551046020624383,2.0
46,15.647166748950083,0.0
47,16.36930205120423,4.0
48,16.404293455771427,0.0
49,16.55201577687255,0.0
