,time,event
0,1.5425490825731203,2.0
1,1.8496154833558527,2.0
2,2.7947606196750208,2.0
3,2.8202221156461054,3.0
4,3.10594518353076,3.0
5,3.106209296167469,1.0
6,3.145058815447091,3.0
7,3.2662582461990373,0.0
8,3.34025149946231,1.0
9,3.5432186455149113,1.0
10,3.5895861763876287,2.0
11,3.6466398843246535,1.0
12,4.93591751852915,3.0
13,5.101075647785548,3.0
14,5.158615524598836,1.0
15,5.45111731235348,3.0
16,5.45670431152323,3.0
17,5.498218124228098,1.0
18,5.586517034971858,3.0
19,5.651689772146394,1.0
20,5.684142508604739,1.0
21,5.7841284215594975,1.0
22,7.189174547465226,2.0
23,7.323043757967818,3.0
24,7.64829053086569,3.0
25,7.72034391593362,3.0
26,7.72622373606367,3.0
27,7.758977801945896,2.0
28,7.798761133293571,3.0
29,7.821402699065693,1.0
30,7.862845911354353,3.0
31,7.8793357318884585,2.0
32,7.8956303826043435,3.0
33,7.93504406667592,3.0
34,7.946145113803946,1.0
35,7.970880550455311,1.0
36,7.986058144855886,1.0
37,8.019889599039915,1.0
38,8.041749493183787,1.0
39,8.089369370050495,3.0
40,8.156388164644957,1.0
41,8.161771977578569,3.0
42,8.184255150660864,3.0
43,8.198459082279717,1.0
44,8.209537492731492,1.0
45,8.217845000259457,3.0
46,8.308529453364969,1.0
47,8.332304507905986,3.0
48,8.332935435305044,3.0
49,8.35989433829907,1.0
