,time,event
0,7.093180279647079,4.0
1,7.508632281523619,1.0
2,7.547968543613709,2.0
3,7.704711704728451,4.0
4,7.746401709941419,0.0
5,7.756080072614148,4.0
6,7.791738680834201,4.0
7,8.249762507115022,2.0
8,8.811610692056593,4.0
9,8.884700183524735,2.0
10,8.900597258698324,0.0
11,9.04873132751467,0.0
12,9.689645548599684,0.0
13,10.301256571248429,2.0
14,10.62204398937517,4.0
15,10.944718528851224,4.0
16,10.981144894717398,2.0
17,11.77241759838046,4.0
18,11.99265626660554,2.0
19,12.103620623776804,4.0
20,12.188031461263444,2.0
21,12.229312523250263,0.0
22,12.877339999166555,4.0
23,12.914386704282864,0.0
24,13.13013127325895,0.0
25,13.31669212133266,0.0
26,13.604259392550311,0.0
27,20.739589177384772,4.0
28,20.827137622489122,0.0
29,21.02950822272633,2.0
30,21.06595688172842,4.0
31,21.135583043200754,2.0
32,21.25776404635994,4.0
33,21.32885772801711,2.0
34,21.359693498163217,2.0
35,21.362062898283188,1.0
36,21.419596433077846,0.0
37,21.435525572124025,2.0
38,21.462509699964418,4.0
39,21.516779906726967,2.0
40,21.540613945829758,2.0
41,21.626438785130787,0.0
42,21.62934314040721,0.0
43,21.71244186728842,4.0
44,21.75732098633726,4.0
45,21.87598642239994,0.0
46,21.87640021424619,2.0
47,22.05315658261649,4.0
48,22.07413888433657,2.0
49,22.177958657530816,0.0
