,time,event
0,1.374738995273827,1.0
1,1.4499648121671187,3.0
2,1.9269376850424442,2.0
3,1.9766759909479144,0.0
4,2.0764460034049286,3.0
5,2.1195926136013705,0.0
6,3.1673054224104287,3.0
7,3.695832834929272,2.0
8,3.7024084528899937,0.0
9,4.596016497849616,4.0
10,4.778550498335553,0.0
11,5.577135991093291,3.0
12,6.708699881180566,2.0
13,8.071173838571042,2.0
14,8.635113747492264,1.0
15,10.166918437858046,2.0
16,10.400282736325948,0.0
17,10.80755943209648,0.0
18,13.154015757448072,3.0
19,15.134254954175216,4.0
20,15.138248316067939,0.0
21,15.392079523528288,4.0
22,15.482558076497222,0.0
23,15.77453577595032,0.0
24,15.819892823640219,0.0
25,16.568361814804323,0.0
26,16.60095741226549,1.0
27,16.67068289218284,3.0
28,16.983166409137933,3.0
29,17.390826073574665,2.0
30,18.14885013118786,3.0
31,18.26431629757808,2.0
32,18.309312055979028,0.0
33,18.323167511106337,0.0
34,18.418292028766036,4.0
35,18.985622566054364,3.0
36,19.975692964976634,2.0
37,20.041376071268274,0.0
38,20.095669391844943,0.0
39,20.14046821340892,3.0
40,20.294980072473624,2.0
41,20.669174567698228,0.0
42,21.755754179947143,3.0
43,21.871381295659223,3.0
44,22.07747478231419,2.0
45,22.126004662094996,0.0
46,22.218782296549822,0.0
47,22.29854383750665,0.0
48,22.300484465850953,0.0
49,24.31490156376008,3.0
