,time,event
0,0.049157257971332274,4.0
1,6.980637658935689,2.0
2,8.115900515075946,3.0
3,8.35835976471447,3.0
4,8.493711190358088,1.0
5,8.770319590343203,3.0
6,8.880286633813322,1.0
7,11.58220855490088,4.0
8,14.235736278462214,2.0
9,14.479821334026509,0.0
10,21.258483392759768,2.0
11,22.261863301292184,2.0
12,22.670049014449763,3.0
13,22.70334063408434,3.0
14,22.7229243995485,3.0
15,22.726664979596585,1.0
16,22.83679372566774,1.0
17,22.87148314421312,3.0
18,22.937367975522037,3.0
19,22.941627546203755,1.0
20,23.022137244738417,3.0
21,23.11937719520618,3.0
22,23.165315884184402,1.0
23,23.253758789361793,3.0
24,23.299067710811034,3.0
25,23.35834424813277,3.0
26,23.381367867947215,1.0
27,23.39004865368958,1.0
28,23.402820116697725,1.0
29,23.42191193437414,1.0
30,23.464846031591588,3.0
31,23.4891524331762,1.0
32,23.49027937091356,3.0
33,23.505994284519698,1.0
34,23.571679597303,1.0
35,23.739229297684915,3.0
36,23.74901220630545,1.0
37,23.794078359037655,3.0
38,23.803298535601453,2.0
39,23.85296532708086,1.0
40,23.91369761586699,2.0
41,24.033190523254348,3.0
42,24.08795085457566,1.0
43,24.23726346373046,1.0
44,24.30492063953563,1.0
45,24.349987456264465,1.0
46,24.36749371031788,3.0
47,24.39056583674611,2.0
48,24.41637347195448,1.0
49,24.449727083356926,1.0
