,time,event
0,3.3373866385806674,2.0
1,3.6461019824739873,0.0
2,3.7028894835260933,0.0
3,3.752720558244886,0.0
4,4.015664542171159,4.0
5,4.095043497014432,0.0
6,5.300961986897052,3.0
7,6.342900712103105,3.0
8,7.380934237288474,2.0
9,7.781981920058191,3.0
10,8.05631296683661,2.0
11,9.086053584038291,3.0
12,9.159861638786818,1.0
13,9.30273591387816,2.0
14,9.350765894953602,2.0
15,9.432019185713134,2.0
16,9.582321089367909,0.0
17,9.599071935715537,0.0
18,9.635951068913005,0.0
19,9.707387865083438,0.0
20,9.798662877769187,1.0
21,9.844810028845714,0.0
22,9.954634383924143,0.0
23,10.012991632467342,0.0
24,10.079717320184857,3.0
25,10.085368143295513,2.0
26,10.110129317233076,1.0
27,10.244627533300683,0.0
28,10.3618426282306,0.0
29,10.729047246844663,0.0
30,10.987995648678115,0.0
31,11.255904481543206,1.0
32,12.197028086440328,0.0
33,12.292318641277546,0.0
34,12.346485592555913,0.0
35,12.36790120250475,0.0
36,12.381359790256202,0.0
37,12.402005993828217,0.0
38,12.993377808160504,0.0
39,13.115283040603659,0.0
40,13.24853803898415,0.0
41,13.403309832219234,0.0
42,13.444179821636578,0.0
43,13.610983497142069,4.0
44,13.611892330233479,1.0
45,13.947463546833772,2.0
46,13.97426369320326,0.0
47,14.065692479977134,2.0
48,14.109336528042537,0.0
49,14.769431975849589,0.0
