,time,event
0,0.05884753003086565,2.0
1,0.8697852806674665,0.0
2,1.317926484282098,4.0
3,1.3920177468349662,0.0
4,3.542522785765473,2.0
5,3.5964642601613326,0.0
6,3.7031424753316875,0.0
7,4.550832526868922,3.0
8,5.213889215266023,2.0
9,5.386406592073715,0.0
10,6.114632202055739,3.0
11,7.456687915163357,3.0
12,7.59788334767121,1.0
13,7.782548893291654,3.0
14,7.802932732839812,3.0
15,7.995137380888373,2.0
16,8.245669595460663,2.0
17,8.24942928652757,0.0
18,8.643928200097438,3.0
19,9.872373079413329,4.0
20,9.922042548616387,0.0
21,10.671787844523605,0.0
22,12.094752267918965,0.0
23,13.691342935728409,2.0
24,14.00947427408008,4.0
25,14.059634172433805,0.0
26,14.263037371987965,0.0
27,14.351244101435293,0.0
28,14.639637709516672,0.0
29,14.790171088870645,0.0
30,15.253621068266197,0.0
31,15.76072149995014,3.0
32,16.610079408790124,2.0
33,16.75250338999145,1.0
34,16.83315331910437,3.0
35,17.090980702241783,0.0
36,17.467323656042343,0.0
37,17.648578384293995,0.0
38,17.987643159105406,3.0
39,18.71353025143947,2.0
40,19.309695126211388,0.0
41,19.33463902796679,4.0
42,20.347895621412018,2.0
43,20.3667366052565,0.0
44,20.50105800924051,0.0
45,20.564347112201503,2.0
46,20.585497666174675,3.0
47,20.878969551438622,3.0
48,22.64908269254944,3.0
49,22.774345926509035,2.0
