,time,event
0,0.7617689202124048,1.0
1,5.01688044607684,2.0
2,7.746062929693089,3.0
3,9.168223718152209,4.0
4,9.341539387440964,2.0
5,9.352141501719702,1.0
6,9.47766506742022,4.0
7,9.491270637757696,0.0
8,9.60856502089241,2.0
9,9.772481539607497,4.0
10,9.812656711898471,4.0
11,9.874238439119678,0.0
12,9.922943616200264,0.0
13,9.967736031506512,0.0
14,10.04736435806673,2.0
15,10.107277956094276,4.0
16,10.190230246395895,4.0
17,10.55008729136015,4.0
18,10.9653508166241,2.0
19,10.988369903931888,4.0
20,11.059375250516279,0.0
21,11.16345280999249,0.0
22,11.286218188173121,2.0
23,11.348473896092102,2.0
24,11.359152389753351,4.0
25,11.371001037191581,4.0
26,11.386170889474226,2.0
27,11.522793511658975,4.0
28,11.546809538329665,4.0
29,12.055825022645507,2.0
30,12.11982821600206,4.0
31,12.26352759973313,4.0
32,12.423714808086233,0.0
33,12.51378797645152,2.0
34,12.53446812459486,2.0
35,12.609250154409466,2.0
36,12.686549577587492,0.0
37,12.715918724148098,0.0
38,12.755720861482676,0.0
39,12.899038135598456,4.0
40,12.903379110171842,0.0
41,12.95708036242196,2.0
42,13.279120928138227,2.0
43,13.357309792030799,4.0
44,13.421692888615137,2.0
45,13.703967722351257,4.0
46,13.788499930997958,0.0
47,13.919972637345253,2.0
48,13.942883214084906,2.0
49,13.959490356822744,4.0
