,time,event
0,0.569655571366236,2.0
1,1.3212734829634663,3.0
2,2.3211793554536393,0.0
3,3.478002398602581,2.0
4,3.5488014874792255,0.0
5,5.942698704146325,2.0
6,7.077090835671963,3.0
7,8.21411303188589,2.0
8,9.696880783648378,3.0
9,9.957904409441559,3.0
10,9.967272583658016,2.0
11,10.121340710456398,3.0
12,10.165661512763085,0.0
13,11.042559084357109,3.0
14,11.524727028328078,2.0
15,11.69930395437162,0.0
16,13.6772601145333,1.0
17,14.225393906565495,3.0
18,14.526274416864613,2.0
19,19.66351026810895,2.0
20,19.692165600261184,0.0
21,19.70721622447328,0.0
22,20.751546532230844,2.0
23,21.635476089286794,2.0
24,21.734538236038702,0.0
25,21.75005855297556,0.0
26,21.813690553182383,3.0
27,21.97371725308359,0.0
28,22.30895170973895,2.0
29,22.347680194335787,0.0
30,22.352983038838172,3.0
31,22.771911902525133,3.0
32,23.184349709497088,3.0
33,23.40713183283092,4.0
34,23.843229326545774,3.0
35,26.403550575292797,4.0
36,26.88258653545062,0.0
37,28.520430456894516,2.0
38,28.908798146120898,3.0
39,30.18718594645519,2.0
40,30.702001624395017,3.0
41,31.195414920300163,1.0
42,31.507355654364236,0.0
43,31.889277836227055,2.0
44,32.251280901931246,0.0
45,32.61766578778552,4.0
46,35.43137536960686,1.0
47,35.495146407838895,3.0
48,35.654069780558984,3.0
49,36.23641638884313,2.0
