,time,event
0,2.2363809278644102,3.0
1,3.235341348274767,2.0
2,3.2832664178516118,0.0
3,3.4435115984176172,2.0
4,3.5672943415973846,0.0
5,3.5975319381689594,0.0
6,3.886922734754123,4.0
7,3.92177439105173,3.0
8,3.926495168309737,0.0
9,4.2851633565773755,0.0
10,4.344376161164368,0.0
11,4.679535106091781,3.0
12,5.229492799396423,2.0
13,5.99291042141138,0.0
14,6.091046252639694,2.0
15,6.148763170102847,0.0
16,6.21798153457439,0.0
17,6.218180121867017,0.0
18,6.268169046439485,0.0
19,6.395136541889873,0.0
20,6.8913424562818815,2.0
21,7.554919896275944,3.0
22,7.7126107241020065,2.0
23,11.705352029382848,2.0
24,11.8319235387179,4.0
25,11.895307824901069,0.0
26,11.92103237542516,0.0
27,12.128823470645681,0.0
28,12.256006019818432,0.0
29,14.893261134301207,2.0
30,17.901216309036656,2.0
31,18.11215670104475,0.0
32,18.77094254970079,4.0
33,18.96181598675924,0.0
34,19.04473037765348,0.0
35,20.08077894550314,4.0
36,20.93837441280131,2.0
37,21.15244962444336,1.0
38,23.279013999243514,2.0
39,23.495258562685848,3.0
40,24.3141237944113,3.0
41,24.838354819420722,3.0
42,25.26730240511719,3.0
43,26.961303332175756,2.0
44,28.424508414228214,3.0
45,28.496897032822258,0.0
46,28.785227099146567,1.0
47,29.17922069555616,4.0
48,29.531286932441642,0.0
49,31.580355713546528,2.0
