,time,event
0,2.5570594808181832,4.0
1,3.0168664959895204,2.0
2,3.9415560089872006,3.0
3,4.592562234708176,1.0
4,5.903169025958114,1.0
5,6.8849037120017105,2.0
6,7.106607448265608,0.0
7,7.445808532257365,0.0
8,8.642348447333694,2.0
9,8.74130234863549,4.0
10,9.194425273970953,0.0
11,9.972928941431494,4.0
12,10.142442577680464,2.0
13,10.334882786346535,0.0
14,10.661861820985676,4.0
15,10.662026616562184,2.0
16,10.7419247185659,0.0
17,10.879135106842863,4.0
18,10.901547234443967,0.0
19,10.985383113880204,4.0
20,11.00483495499618,4.0
21,11.00925276914755,2.0
22,11.015594843788119,0.0
23,11.031750104685374,0.0
24,11.034881944560636,2.0
25,11.054530536333493,2.0
26,11.077697677468718,4.0
27,11.10828996607683,0.0
28,11.144416700993826,0.0
29,11.158480137182263,2.0
30,11.192610981732832,0.0
31,11.208189275245998,0.0
32,11.394229159425091,4.0
33,11.526180331567932,0.0
34,11.610301472834955,2.0
35,12.200906258667313,0.0
36,12.290494676280755,2.0
37,12.488983318843635,4.0
38,12.68425781688695,0.0
39,15.395968592778388,1.0
40,15.68660520776267,4.0
41,15.803460158067878,2.0
42,15.861608190042528,4.0
43,15.8732144279889,0.0
44,16.134674545991643,2.0
45,16.150378690755147,4.0
46,16.177662493555182,2.0
47,16.210744079719433,0.0
48,16.261519210997005,0.0
49,16.268312932772133,3.0
