,time,event
0,0.9922285396452301,4.0
1,2.6121590210410557,1.0
2,4.11190909284147,4.0
3,4.183521989417019,0.0
4,4.25509291994646,0.0
5,4.768682398134096,3.0
6,5.259872909253018,2.0
7,5.2811378284701,0.0
8,11.340082632350219,4.0
9,11.483860910090243,0.0
10,11.607423667923959,0.0
11,12.034008105892333,0.0
12,12.065678891399974,3.0
13,13.149343384212237,2.0
14,13.203186402149006,0.0
15,13.37477360993016,3.0
16,13.436541529513436,2.0
17,13.932282259104458,2.0
18,13.98099186911077,3.0
19,16.805737212238867,3.0
20,21.72918625799478,1.0
21,21.75962533728023,3.0
22,21.79923585071373,3.0
23,22.13139341392757,0.0
24,23.273507645081747,2.0
25,23.798100101199125,2.0
26,23.88716661317792,0.0
27,24.14386165407269,3.0
28,24.861980054119915,4.0
29,25.115423985522447,2.0
30,25.12000913926664,0.0
31,25.26383260287002,0.0
32,26.69309803284322,4.0
33,26.813537906913165,0.0
34,27.262733256569728,2.0
35,27.314469544384618,0.0
36,27.569576305118993,3.0
37,27.590503483141354,1.0
38,27.707706241958224,3.0
39,28.430430903184895,3.0
40,28.459795885619542,3.0
41,28.766539242318586,0.0
42,29.63855392431465,4.0
43,29.670831352813124,0.0
44,29.871834620277426,2.0
45,30.16272601875741,0.0
46,30.718842448446257,3.0
47,33.18615708809672,1.0
48,34.08224757012307,4.0
49,34.09354488646166,0.0
