,time,event
0,0.3618522272775088,4.0
1,1.0630555138900686,2.0
2,1.095469372608809,4.0
3,1.1193879675925968,2.0
4,1.3007929071243531,0.0
5,1.3335155317912815,2.0
6,1.3908462149299377,2.0
7,1.5328888626842572,4.0
8,1.5799931085418994,2.0
9,1.5837187420895742,0.0
10,1.6133614784107524,2.0
11,1.6546164149747484,0.0
12,1.6875138169081436,0.0
13,1.7526920383283733,4.0
14,1.8012581214608256,0.0
15,1.8739759795713127,0.0
16,2.0453649090108916,2.0
17,2.2676921104894308,4.0
18,2.4420970540083156,1.0
19,2.444729044140273,0.0
20,2.732956670556206,2.0
21,6.5399998553034155,4.0
22,7.501505993518611,2.0
23,13.555752028672128,4.0
24,13.741751113714301,2.0
25,13.800630160343315,0.0
26,21.771489107252656,4.0
27,22.511878037640074,2.0
28,23.29703047197014,2.0
29,23.370261265555424,0.0
30,23.64827291881479,4.0
31,23.750126070491195,0.0
32,23.805309167393027,0.0
33,24.020157288413145,4.0
34,24.254802311984804,0.0
35,24.82201995791085,0.0
36,24.971461952694145,0.0
37,26.198272061106785,1.0
38,29.729913413719395,4.0
39,30.99975105104116,4.0
40,31.538534427664963,2.0
41,31.96494449769425,3.0
42,32.908605744784836,2.0
43,33.035519479032736,2.0
44,33.49778520744698,4.0
45,33.869910045034004,1.0
46,33.891724259678085,4.0
47,33.960970904937504,2.0
48,34.13895653438216,4.0
49,34.156604894122445,4.0
