,time,event
0,4.698581377509052,3.0
1,4.829622375404363,3.0
2,4.833080395568838,1.0
3,4.9071515825217595,1.0
4,4.957642247733942,3.0
5,5.103304446240608,1.0
6,5.127784997169033,3.0
7,5.3358779466592665,1.0
8,6.070824333436809,1.0
9,8.345669526903176,4.0
10,8.856952462186445,2.0
11,8.92167012046498,3.0
12,8.944440674338626,1.0
13,8.969770607242399,3.0
14,9.126388480807742,1.0
15,9.127111707447474,3.0
16,9.145559219250663,3.0
17,9.26566718902378,1.0
18,9.291821619676789,3.0
19,9.303134887844909,1.0
20,9.30516951010708,1.0
21,9.308278253221879,3.0
22,9.331393810346368,1.0
23,9.364543552555535,1.0
24,9.367755566050834,3.0
25,9.387959393171899,1.0
26,9.440705678997283,3.0
27,9.533288733089297,1.0
28,11.19906396765058,3.0
29,11.239808323756346,1.0
30,11.442140304461553,2.0
31,11.514347525333088,3.0
32,11.606023228839604,1.0
33,11.698411716428357,3.0
34,11.702105726063227,3.0
35,11.72534281343135,3.0
36,11.729940104742816,3.0
37,11.737045131152923,1.0
38,11.782614926013359,1.0
39,11.80197241934667,1.0
40,11.836725249361082,3.0
41,11.84150044157598,3.0
42,11.851708327272094,3.0
43,11.862231599048613,3.0
44,11.873561672377077,1.0
45,11.897357938057645,1.0
46,11.902659650452435,3.0
47,11.93493986216801,3.0
48,11.953162123732303,1.0
49,11.955795588712737,3.0
