,time,event
0,0.8883819591102615,2.0
1,1.2041804959318603,1.0
2,2.6846684063977593,4.0
3,3.3939228259008534,0.0
4,4.102080828064711,1.0
5,7.627711924963698,1.0
6,9.019203532904326,3.0
7,10.0245099092286,1.0
8,14.086710707378924,1.0
9,19.70321100068342,4.0
10,19.851779202658662,2.0
11,20.51486578846989,2.0
12,20.803774553607617,4.0
13,21.301911860861253,0.0
14,21.3276367965248,3.0
15,21.826343376348632,0.0
16,25.093877705813732,2.0
17,25.258445167201536,4.0
18,25.626914573063484,2.0
19,25.801405976345297,4.0
20,25.912337000481003,0.0
21,27.076164704945757,0.0
22,27.099030678690855,1.0
23,29.37182719339366,3.0
24,29.681591652758446,2.0
25,37.95229400130819,1.0
26,38.150275190706786,0.0
27,39.806416228906954,3.0
28,39.96508656756804,3.0
29,40.24874252533641,0.0
30,41.52794260149349,0.0
31,41.74861965033168,1.0
32,42.16531983655295,2.0
33,42.19308566005017,4.0
34,42.38097298126018,0.0
35,43.56816478487201,2.0
36,44.9227639953287,1.0
37,45.35230778876278,4.0
38,45.59751890597392,2.0
39,48.24619379926303,1.0
40,48.631165226934485,0.0
41,49.23478874015777,3.0
42,53.14081275472311,1.0
43,53.26627254298851,4.0
44,53.97958551015647,1.0
45,54.06827130405868,2.0
46,54.21209896105827,4.0
47,54.297526906108125,2.0
48,54.318661353656616,4.0
49,54.340982055017655,2.0
