,time,event
0,0.6599254011525589,2.0
1,1.8960592051035172,1.0
2,1.9378480250246892,3.0
3,4.099418298618161,4.0
4,4.099534332122605,0.0
5,4.295288425592025,0.0
6,4.75141229848141,0.0
7,7.066930947571871,4.0
8,7.242203162043801,0.0
9,7.30474715251935,0.0
10,7.4961879936874825,0.0
11,8.770651738102856,0.0
12,10.854269004060786,2.0
13,11.578455945083975,2.0
14,11.630759519676946,0.0
15,12.10593456134575,0.0
16,12.107851692358954,0.0
17,12.31521004128718,4.0
18,12.50885271758029,1.0
19,13.192949842325973,3.0
20,13.726570529927372,2.0
21,13.73776182453915,0.0
22,14.10545111364601,1.0
23,14.285343954531921,3.0
24,14.482142038779518,3.0
25,15.339443934177478,4.0
26,15.511825705404407,0.0
27,15.647984900541234,0.0
28,16.83445693028927,3.0
29,16.860689630392912,1.0
30,16.88117495350877,2.0
31,16.98497517805393,3.0
32,17.06979613871746,2.0
33,17.1128018150065,0.0
34,17.484320917196435,0.0
35,17.62476243717502,0.0
36,18.38282744626485,2.0
37,18.42658956649257,2.0
38,18.58706618823181,0.0
39,18.62411294350636,0.0
40,19.028170921961678,2.0
41,19.769205406695992,2.0
42,19.8729242416022,0.0
43,19.94155103089342,0.0
44,20.123074579025285,3.0
45,20.256498676383387,3.0
46,20.265440802219626,3.0
47,20.42245226876586,4.0
48,20.43139011911933,3.0
49,20.486038620754695,2.0
