,time,event
0,3.7839932090301294,3.0
1,4.874495170997311,2.0
2,5.87411423867023,1.0
3,7.433000146676351,3.0
4,7.671581872120508,0.0
5,7.7693326993071965,0.0
6,9.77423219073283,1.0
7,27.168077015336152,4.0
8,27.196922706225962,0.0
9,27.539092378856132,2.0
10,29.622257119392852,3.0
11,30.107197383269533,0.0
12,31.412240346840136,4.0
13,31.4452892615175,0.0
14,33.43775094836678,1.0
15,34.205082480776845,1.0
16,34.442026616847016,2.0
17,36.481332886856315,4.0
18,36.89742279488512,2.0
19,37.86323088007162,0.0
20,38.326094912207694,0.0
21,43.32237448932814,4.0
22,43.58416541028371,2.0
23,44.21171313019157,0.0
24,44.782824309212266,1.0
25,47.57271514952431,3.0
26,53.179685745996075,1.0
27,56.321517584171886,4.0
28,57.294371241172385,2.0
29,57.389039424148514,4.0
30,57.45808469888044,4.0
31,57.960710057644576,2.0
32,58.017082077632715,4.0
33,58.59345970332585,0.0
34,58.72549579899703,0.0
35,64.73806809817616,2.0
36,64.74030338921384,4.0
37,64.7697014808159,4.0
38,65.08737473813223,0.0
39,65.80677254199423,1.0
40,66.37270577386052,2.0
41,69.35005645089099,3.0
42,69.65234655797224,1.0
43,69.78058184657117,0.0
44,71.31318178502272,0.0
45,72.03616756812941,1.0
46,73.17257468487571,3.0
47,73.55840937714026,3.0
48,77.29549517984425,1.0
49,78.33385516417309,4.0
