,time,event
0,1.0210403578989995,1.0
1,2.3760384245396398,2.0
2,2.6105280055989457,0.0
3,2.670954642871078,1.0
4,4.910286587811757,1.0
5,10.66565198422606,3.0
6,10.738910574007145,1.0
7,12.169415357986033,2.0
8,12.726403853559635,1.0
9,13.211540319809192,1.0
10,13.745877080715085,1.0
11,17.019601073820464,3.0
12,17.108863468965566,2.0
13,17.688750569565062,1.0
14,17.715591096076572,1.0
15,17.991169166795224,2.0
16,18.885156867210128,0.0
17,19.291859632490965,0.0
18,22.56412105988334,3.0
19,22.937099947613547,3.0
20,23.06093457567832,2.0
21,23.37756684176169,2.0
22,23.482777688745475,1.0
23,26.034493379818684,1.0
24,26.143471572903216,1.0
25,26.426959000718107,4.0
26,26.768974857781835,0.0
27,26.879363788886234,1.0
28,29.057336384552773,3.0
29,29.826060415778738,0.0
30,30.399601388420326,0.0
31,30.67320836210446,3.0
32,30.755037754013273,2.0
33,30.78411372485486,1.0
34,30.916112419850723,0.0
35,31.093782695889093,1.0
36,31.108785715895255,2.0
37,31.1523683858826,1.0
38,31.16668101004297,0.0
39,31.3205239230121,0.0
40,31.962688234262288,0.0
41,33.519603782436825,0.0
42,33.8694646593671,2.0
43,34.432527742289984,1.0
44,36.890654037177534,1.0
45,37.5297839621013,0.0
46,37.580309868321116,0.0
47,37.811460393063136,0.0
48,37.84734475927064,0.0
49,38.43116031892019,4.0
