,time,event
0,0.5382391182906389,1.0
1,6.127117108830859,1.0
2,8.175772138332096,2.0
3,8.862188561917511,2.0
4,9.208678460459934,1.0
5,9.461140751427832,1.0
6,9.493815782661128,1.0
7,9.91352637869092,2.0
8,9.934785479546777,0.0
9,10.102238144932485,0.0
10,10.557787663816232,2.0
11,10.675037110639202,0.0
12,10.767180747186304,0.0
13,10.846979283049784,0.0
14,10.976650919926753,1.0
15,11.110467457379594,1.0
16,11.361275514372796,2.0
17,12.080971530228824,3.0
18,13.023780279077448,1.0
19,13.115134186957066,2.0
20,13.250633792560837,0.0
21,13.447586230530787,0.0
22,13.665094173789669,0.0
23,13.805484601923792,0.0
24,13.833619430932687,0.0
25,13.869584457412174,0.0
26,13.920573975807626,0.0
27,14.408560619101864,1.0
28,14.513335226146387,2.0
29,16.15451708824415,1.0
30,16.469412372218063,2.0
31,17.441379896985687,1.0
32,17.894984507413234,1.0
33,18.04403654469398,1.0
34,18.747397569096023,1.0
35,19.692898076118812,1.0
36,20.052874650818012,0.0
37,20.350172792518766,0.0
38,21.106853805256787,3.0
39,21.1225287944665,0.0
40,21.28761355382924,2.0
41,21.904115435564776,1.0
42,22.19564712525604,1.0
43,22.56405763657033,1.0
44,24.82206927479962,2.0
45,25.005291853080415,0.0
46,25.30545916600338,1.0
47,25.395435099162484,1.0
48,25.486312892941942,4.0
49,25.76088929312686,0.0
