,time,event
0,0.6283790375089586,3.0
1,3.761448499992654,3.0
2,8.719733445007966,3.0
3,9.816412636977894,1.0
4,11.47069029711512,1.0
5,17.686050730076648,4.0
6,17.706582936576382,2.0
7,17.74778624510092,2.0
8,17.809858545967526,0.0
9,18.273508329561885,4.0
10,18.34307614949884,2.0
11,18.381402397468197,2.0
12,18.414736146093276,4.0
13,18.471113921097437,2.0
14,18.481403596457135,0.0
15,18.54762215482756,2.0
16,18.576757410524383,0.0
17,18.58215978114475,2.0
18,18.665378807001694,4.0
19,18.73055316170466,1.0
20,18.843046258365828,2.0
21,18.84645833460924,2.0
22,18.85796621700547,4.0
23,18.86426664713286,2.0
24,18.873964260382067,2.0
25,18.946153867054775,1.0
26,19.017865336460364,2.0
27,19.15080167412544,2.0
28,19.42123443310905,0.0
29,19.519242126074975,4.0
30,19.68175635592433,0.0
31,19.747584132528676,0.0
32,21.749058245371558,1.0
33,24.5583999305594,1.0
34,25.14598263701946,0.0
35,25.24086968167084,0.0
36,26.76261873098133,1.0
37,28.66165985155174,4.0
38,28.76157622576261,4.0
39,29.021089897700914,2.0
40,29.15194303015041,0.0
41,29.425345424293447,4.0
42,29.512268490976613,2.0
43,29.513434536345354,2.0
44,29.549170711254654,0.0
45,29.583133789197426,0.0
46,32.68282039914749,3.0
47,36.074006204963936,4.0
48,36.0936585628255,0.0
49,36.33599555964802,0.0
