,time,event
0,0.2432151244522772,0.0
1,6.864231511552987,1.0
2,6.999922542154353,1.0
3,7.1562922465801115,1.0
4,7.243781972856556,3.0
5,7.432374036376218,3.0
6,9.8151152335113,1.0
7,10.294255013235297,4.0
8,10.364727706583674,0.0
9,10.453120429022897,0.0
10,10.714814648936663,0.0
11,12.142912367277543,2.0
12,12.281718755979329,0.0
13,12.29553343333171,3.0
14,12.76377398084051,3.0
15,13.205850609911108,3.0
16,15.582193555159439,3.0
17,16.589969497939812,1.0
18,16.62352953724186,3.0
19,16.686926955801408,3.0
20,17.105331478522768,1.0
21,17.262648099017106,3.0
22,18.180157011365974,4.0
23,19.862280945789504,4.0
24,20.938184634047992,3.0
25,21.036238605401767,0.0
26,22.32641626238013,2.0
27,22.41551140770027,0.0
28,22.417122688371098,0.0
29,22.444074978027786,3.0
30,22.4850593898415,4.0
31,22.973547122744606,2.0
32,22.978647356487006,0.0
33,23.006373663052795,2.0
34,23.106032063415448,0.0
35,23.271435403587308,0.0
36,23.59603801998611,0.0
37,23.783303205261042,2.0
38,23.934161014837915,3.0
39,23.943650270711743,0.0
40,24.29358751995152,3.0
41,24.75862630095871,2.0
42,24.938093922923365,0.0
43,25.014502791656376,0.0
44,25.192241935538828,0.0
45,25.22368639883687,3.0
46,25.834952276070318,2.0
47,25.916843793173015,0.0
48,26.90690792177812,3.0
49,27.18307402683057,3.0
