,time,event
0,0.45123499829547586,3.0
1,0.4888137697053725,0.0
2,0.9457136955834509,1.0
3,2.6921434574577887,4.0
4,2.9400158115367905,0.0
5,3.251570746299369,0.0
6,14.21461583139829,4.0
7,14.252482712279484,0.0
8,14.49106184033383,0.0
9,18.58707182972477,3.0
10,18.693351841617098,1.0
11,19.3410366447467,4.0
12,19.43949360203049,0.0
13,19.634045637230987,0.0
14,20.26369548673489,2.0
15,26.46275255424941,1.0
16,38.838265431228734,2.0
17,38.867625211641325,4.0
18,38.903086841452364,2.0
19,38.99347903822613,0.0
20,49.09278580712848,1.0
21,50.460976809340245,1.0
22,53.11249352834092,1.0
23,54.45558739349685,1.0
24,56.35664952716644,2.0
25,56.42117456685148,4.0
26,56.43021661898149,1.0
27,56.79679928253842,4.0
28,56.871694829695734,2.0
29,57.25284328880599,4.0
30,57.46889598418492,4.0
31,57.808291239472794,0.0
32,58.131652705448104,2.0
33,58.19283623978821,4.0
34,58.4294682626877,0.0
35,58.87214432583135,0.0
36,59.01780508075012,0.0
37,63.3636388065,4.0
38,63.91634707510304,2.0
39,66.20372486099124,4.0
40,66.24006400169638,0.0
41,66.81409046779585,2.0
42,66.82274333949101,0.0
43,68.87269125978243,4.0
44,68.99359612930309,0.0
45,69.47447172144662,2.0
46,69.85986910170193,2.0
47,69.9187314570674,4.0
48,69.92492529278204,0.0
49,70.34842693299936,4.0
