,time,event
0,0.323072418654264,1.0
1,1.6016884618738203,3.0
2,2.4216937324133005,0.0
3,2.5584833009267207,0.0
4,3.033371193845978,0.0
5,3.4166913635476255,0.0
6,3.662036466396547,1.0
7,4.085687188076575,1.0
8,4.210828455190126,0.0
9,4.235395383294812,0.0
10,4.382716909544252,0.0
11,4.555830617532812,2.0
12,5.531543998015756,0.0
13,6.4638966010163825,1.0
14,9.19111253300234,3.0
15,9.272507002271759,2.0
16,9.37564093011191,0.0
17,9.450534266644741,1.0
18,9.605160099869856,1.0
19,10.672049935060079,1.0
20,10.680703242702018,0.0
21,15.307807712232425,1.0
22,15.46876380184488,1.0
23,20.483669077362066,3.0
24,23.270862517111443,2.0
25,23.896036821700346,3.0
26,24.39735973372844,2.0
27,26.331070631595956,1.0
28,27.829761704041964,1.0
29,36.33242105798307,2.0
30,36.34203043250714,1.0
31,36.40812753010789,0.0
32,36.51296565315305,0.0
33,36.790615187141064,0.0
34,36.890730810379424,1.0
35,37.49938652637333,0.0
36,38.36421726226984,0.0
37,39.26740579851229,0.0
38,40.366337632193826,0.0
39,40.54284263511942,0.0
40,40.639639406708675,0.0
41,40.728952190306366,1.0
42,41.6206885762028,3.0
43,41.62305839631111,0.0
44,41.930155654389466,2.0
45,42.06061337041081,1.0
46,42.16973200139126,1.0
47,42.48790401350062,2.0
48,42.58921741097592,2.0
49,42.981128815612855,1.0
