,time,event
0,3.881486009179538,4.0
1,4.191361035592039,2.0
2,4.2302660981073545,4.0
3,4.236001101994381,2.0
4,4.286628847721685,4.0
5,4.4501007410725935,0.0
6,4.493552929680019,4.0
7,4.517336740636531,0.0
8,5.267841701139989,2.0
9,5.274805657378714,2.0
10,5.329013444853212,0.0
11,5.369604828597996,1.0
12,5.432479322829726,4.0
13,5.567064903683166,2.0
14,5.578468750676207,4.0
15,5.689960778507021,4.0
16,5.840338525525026,4.0
17,5.9167383837988305,4.0
18,5.922760402112755,0.0
19,5.929311064619608,2.0
20,6.173897662167134,2.0
21,6.264103569747828,2.0
22,6.284799392310542,2.0
23,6.391840624559569,2.0
24,6.451219241184138,0.0
25,6.465723030457758,4.0
26,6.715434766139974,2.0
27,6.76739946496752,0.0
28,6.812937679908064,0.0
29,6.820887648983696,2.0
30,6.980744899497914,4.0
31,7.05924456661564,2.0
32,7.264888498247964,0.0
33,7.562164107851892,0.0
34,7.645532381790029,0.0
35,8.596332332866275,2.0
36,8.629359569175428,4.0
37,8.742839019453994,0.0
38,8.882282318941023,2.0
39,9.21509975651391,4.0
40,9.228153510517492,2.0
41,9.235462669116727,2.0
42,9.341735244597814,4.0
43,9.42429205396242,0.0
44,9.720342778014395,0.0
45,9.9462021926954,0.0
46,10.264613690380799,0.0
47,11.564462038398794,3.0
48,12.008094920904725,0.0
49,12.194031615027125,2.0
