,time,event
0,1.208208365239897,2.0
1,2.018985004246039,3.0
2,2.4491490872577986,1.0
3,2.4792183961590304,1.0
4,2.5459177627327945,1.0
5,3.2913872856787734,4.0
6,4.189130932540995,2.0
7,4.91182932225155,3.0
8,4.9841914583789535,3.0
9,5.031748445674917,1.0
10,5.2218361792748675,1.0
11,5.296334262833625,1.0
12,5.301809167451544,3.0
13,5.341429532571876,1.0
14,5.538959993364648,3.0
15,5.543552263676318,1.0
16,5.563662067553352,3.0
17,5.598122345220184,3.0
18,5.627112249662156,1.0
19,5.684192070684204,1.0
20,5.762071883707074,3.0
21,5.765165558795522,3.0
22,5.825031936502835,3.0
23,5.837570134965163,1.0
24,5.854509712100112,3.0
25,6.007824931838769,3.0
26,6.02699267896361,1.0
27,6.046908433253086,1.0
28,6.128216146830451,1.0
29,6.128692920711226,1.0
30,6.2091774165716656,3.0
31,6.248690342726243,1.0
32,6.427851256924199,3.0
33,6.545114299160479,1.0
34,6.566453018022963,3.0
35,6.577779107602233,3.0
36,6.577983807314921,1.0
37,6.67064521944567,1.0
38,6.774911556726636,1.0
39,6.796444771903184,2.0
40,6.800661014956726,1.0
41,6.827517718971439,2.0
42,7.010125110550681,3.0
43,7.11583744946881,3.0
44,7.1271835978080835,3.0
45,7.156656257394561,3.0
46,7.225148771310177,1.0
47,7.4100835363190685,3.0
48,7.506148847067592,1.0
49,7.635083083613757,3.0
