,time,event
0,0.5366565779533764,4.0
1,0.5425033668202468,2.0
2,0.8359026046523992,4.0
3,0.973980543448736,0.0
4,1.020735714996261,0.0
5,1.0901930502230777,4.0
6,1.9270666197745168,2.0
7,1.985000071099437,4.0
8,2.1827807832770345,4.0
9,2.1962522935576634,4.0
10,2.337012600490779,0.0
11,2.4299507980886075,2.0
12,2.443791091351286,2.0
13,2.451760155101252,4.0
14,2.4986714989672993,2.0
15,2.514754507906589,2.0
16,2.526612506475138,2.0
17,2.5685673815010643,4.0
18,2.6127476154267364,4.0
19,2.6653372813663063,4.0
20,2.669106523404348,2.0
21,2.690437389169949,0.0
22,2.6910623130735587,0.0
23,2.733592283616662,4.0
24,2.8104502044622843,2.0
25,3.048533512737876,4.0
26,3.130977874177172,2.0
27,3.2021705504960636,0.0
28,3.4278185674663786,0.0
29,3.4938634534681396,4.0
30,3.5132288642454146,0.0
31,3.529768769397745,2.0
32,3.592939428841649,0.0
33,3.726829182485207,0.0
34,3.741827697754331,0.0
35,3.7658425823618287,4.0
36,3.7729495713183,2.0
37,3.7781683014489995,2.0
38,3.7879372702782086,4.0
39,3.8283643703264554,2.0
40,3.8781599864994387,2.0
41,3.912654849808009,0.0
42,3.9987938327861654,2.0
43,4.017615568740133,0.0
44,4.090067531961506,0.0
45,4.110153450339445,4.0
46,4.212469123167136,0.0
47,4.268689241643056,0.0
48,4.522582144433991,4.0
49,4.542528735007242,0.0
