,time,event
0,3.2316885399715436,4.0
1,5.636870161003699,0.0
2,5.829524782839666,3.0
3,7.509522268162348,4.0
4,7.8530492092388995,0.0
5,8.634101177854633,4.0
6,8.838846628679843,0.0
7,9.575433705345663,0.0
8,10.16710196880902,4.0
9,10.41924982368842,0.0
10,11.832442628528327,1.0
11,11.860143085281795,3.0
12,12.109043633375903,1.0
13,12.21889427489844,3.0
14,12.312676664413003,3.0
15,12.380482108451924,3.0
16,13.026586766637871,3.0
17,13.425993886395508,4.0
18,14.05157795275229,4.0
19,14.558887184647494,2.0
20,14.673623862316736,0.0
21,14.745443915269586,0.0
22,14.791563734837274,0.0
23,14.954658155861589,3.0
24,15.159684748177881,4.0
25,15.414303838022073,0.0
26,15.460796219054924,3.0
27,15.710642960158966,4.0
28,15.776254591004326,0.0
29,16.06088712158043,2.0
30,16.277219330011278,0.0
31,16.50036825586643,0.0
32,16.608248010344433,2.0
33,17.192590379900743,2.0
34,17.315642862180553,2.0
35,17.36853995199994,3.0
36,17.752537079441545,0.0
37,17.84096774399682,3.0
38,18.47896455292388,4.0
39,18.780771518570386,0.0
40,18.819724416623185,3.0
41,19.054223625582114,0.0
42,19.630036061878624,1.0
43,21.480407154655055,2.0
44,21.523181417352497,3.0
45,21.75253798374386,0.0
46,24.986870917812706,2.0
47,24.997236132395937,0.0
48,25.02857736196231,2.0
49,25.34704247352264,2.0
