,time,event
0,3.1932394392946377,3.0
1,3.284251134889675,4.0
2,4.912359670039655,2.0
3,6.640340423354515,3.0
4,8.177026705517571,1.0
5,9.426074367557472,1.0
6,9.492450620468443,0.0
7,16.72698612238696,1.0
8,16.782037275750007,3.0
9,17.262135982795,4.0
10,17.821854346017144,0.0
11,19.048246543226256,3.0
12,21.71430515239765,3.0
13,21.990792440442437,4.0
14,22.049682241245446,0.0
15,22.34025571965914,0.0
16,25.159846556761067,2.0
17,26.692364306610955,0.0
18,27.460921200516363,1.0
19,27.521279768898882,3.0
20,27.556074192930925,3.0
21,27.927168405287077,3.0
22,29.490396511635904,2.0
23,29.78244748733898,0.0
24,30.086176885849202,2.0
25,30.739561933993716,0.0
26,31.07537525754967,2.0
27,31.33000033215511,4.0
28,31.420311406738794,3.0
29,31.499244110542584,0.0
30,31.720047677211383,0.0
31,32.16220988881542,2.0
32,32.642176579499655,0.0
33,32.78012500527103,3.0
34,33.573242386780024,4.0
35,34.17942335230899,2.0
36,35.43300578214002,1.0
37,35.60638711800338,3.0
38,35.792539804015085,3.0
39,36.97641387546282,3.0
40,37.22328915221244,1.0
41,37.840630374936254,1.0
42,38.20668563444292,3.0
43,43.36367933926782,4.0
44,43.441478384563744,0.0
45,43.651466674225546,0.0
46,44.23173065251971,4.0
47,44.27297700277969,2.0
48,44.470112274826235,0.0
49,45.16008374213684,0.0
