,time,event
0,8.264449507688658,3.0
1,11.37447314694256,1.0
2,16.151549326274402,1.0
3,16.569261231217073,3.0
4,21.85589735302601,4.0
5,22.12736185340226,2.0
6,22.1285484248502,2.0
7,22.239688789495812,0.0
8,22.397681563470787,4.0
9,22.430239785515955,4.0
10,22.457904612730164,0.0
11,22.672063626184574,0.0
12,22.93031039466589,2.0
13,23.001772551539915,0.0
14,23.155308493105537,2.0
15,23.164954370894584,4.0
16,23.168022565595617,4.0
17,23.171000722032367,0.0
18,23.2223624728425,0.0
19,23.237226134564136,4.0
20,23.362283651153415,0.0
21,23.449833544603482,0.0
22,23.686552709524655,2.0
23,23.737539444250643,0.0
24,26.719355072514386,3.0
25,26.77445331554725,0.0
26,27.323878649895306,3.0
27,29.014460100895487,1.0
28,29.72634042421001,2.0
29,31.954471846761002,1.0
30,32.15518100376144,0.0
31,33.060694802559155,3.0
32,33.41992411444478,4.0
33,33.45368249735094,0.0
34,33.49990606050007,2.0
35,33.7400576279885,0.0
36,34.08129131996289,4.0
37,35.47626328799443,4.0
38,35.83237683560907,2.0
39,35.83623395877308,2.0
40,35.90327619562943,2.0
41,36.25504900126662,4.0
42,36.401105028711974,2.0
43,36.44119569371119,0.0
44,36.52524870270605,4.0
45,36.551157894395864,3.0
46,36.558041570962736,0.0
47,36.57652353681395,0.0
48,36.76522351562943,2.0
49,36.92708909989149,4.0
