,time,event
0,2.126829543504801,2.0
1,2.958357796501965,3.0
2,3.112554455085705,1.0
3,3.3018639310965603,1.0
4,3.346680298994749,3.0
5,3.3856873893766974,1.0
6,3.404532971084656,3.0
7,3.761783772666648,3.0
8,3.764579343929239,1.0
9,3.773492542833318,1.0
10,3.781871604001649,1.0
11,4.1629837825804765,3.0
12,4.298968911430802,1.0
13,5.121561591984153,2.0
14,5.5391327219865305,3.0
15,5.58678791596288,1.0
16,5.612146356032134,1.0
17,5.629711088820218,3.0
18,5.714650700899672,1.0
19,5.716684327963154,1.0
20,5.76471603237413,3.0
21,5.786687574750141,3.0
22,5.866865278843474,2.0
23,5.884738334895584,1.0
24,5.908627126553317,1.0
25,6.020796361696888,1.0
26,6.370299663765683,1.0
27,6.376362804501293,1.0
28,6.647221617736615,1.0
29,6.8576188044400626,3.0
30,6.9906391515512105,3.0
31,7.115112860096082,3.0
32,7.343623478601524,3.0
33,7.417181304459005,1.0
34,7.5195103276716955,3.0
35,7.6311436861680555,3.0
36,7.675281656933199,2.0
37,7.696298729430935,1.0
38,7.7977392205738205,3.0
39,7.799306274810792,4.0
40,7.818695655391472,1.0
41,7.9085415624188355,4.0
42,7.916629013101201,1.0
43,7.922808330799031,3.0
44,7.999693928307649,1.0
45,8.17512189951183,1.0
46,8.351720584264008,3.0
47,8.375352460321928,3.0
48,8.414306645372376,3.0
49,8.474331584612116,1.0
