,time,event
0,3.80076525183333,4.0
1,5.9827734870125795,2.0
2,6.415656609654424,1.0
3,6.9484488771090795,0.0
4,6.9609554992933065,3.0
5,6.9760022415344975,3.0
6,6.984900079865772,4.0
7,6.995087486668831,3.0
8,7.027494823192882,3.0
9,7.100817887139369,1.0
10,7.150705934404867,1.0
11,7.210028393448271,2.0
12,7.366958854899397,0.0
13,7.4917728780115285,2.0
14,7.6308783166257195,1.0
15,7.896968284458499,1.0
16,7.904892396877163,3.0
17,8.004984734758914,3.0
18,8.018373254150909,3.0
19,8.12050344164808,3.0
20,8.144151516361283,1.0
21,8.198859234904605,1.0
22,8.223086417723778,1.0
23,8.251726570487088,3.0
24,8.448311134512881,3.0
25,8.519464821341593,3.0
26,8.521447059642126,3.0
27,8.592238737218155,1.0
28,8.596876126547059,1.0
29,8.652190205585292,1.0
30,8.679487411826095,1.0
31,8.699637044338713,1.0
32,8.743106338019018,2.0
33,8.777885935364854,3.0
34,8.799349021365996,1.0
35,8.850801881278144,2.0
36,8.907606323066018,1.0
37,9.22869527310549,3.0
38,9.367443755903821,1.0
39,9.42011441051149,3.0
40,9.73202275924525,1.0
41,9.78597713058644,1.0
42,10.241564651213713,3.0
43,10.253319560527315,1.0
44,10.415669107915091,1.0
45,11.067134420031438,1.0
46,11.158764321885402,4.0
47,13.089726107652563,2.0
48,14.769824037482607,3.0
49,14.782918983970772,3.0
