,time,event
0,1.1079265847263884,2.0
1,1.1132737744367003,3.0
2,1.3249635587734268,3.0
3,1.3344621917967403,1.0
4,1.4242499567567979,1.0
5,2.3302921242935217,1.0
6,2.915023273794614,2.0
7,3.5968583455772656,3.0
8,3.63066888406094,3.0
9,3.640876056388561,1.0
10,3.887096350819026,3.0
11,3.8881607081366263,1.0
12,4.122979806055702,3.0
13,4.342799832235806,3.0
14,4.605501727361337,3.0
15,4.613413191043766,1.0
16,4.750691372251842,3.0
17,4.767329204034523,1.0
18,4.790196574607418,1.0
19,4.9839054160902405,1.0
20,4.989816865697233,1.0
21,5.06079582006149,3.0
22,5.120127963686264,1.0
23,5.160598590828249,3.0
24,5.472382187187252,1.0
25,5.855352392763721,3.0
26,6.062933472070894,1.0
27,6.15229210469877,1.0
28,6.443021795304209,1.0
29,11.411124279849204,4.0
30,11.462232169628141,4.0
31,11.469194570747266,4.0
32,11.510795035295704,4.0
33,11.878626315140414,4.0
34,12.001871021639996,4.0
35,12.2853688291422,4.0
36,12.39518531508967,4.0
37,13.11967396511514,2.0
38,13.529855490158946,3.0
39,13.596054444816971,1.0
40,15.744281634161508,3.0
41,15.773225927629248,2.0
42,15.87664295621175,1.0
43,15.95461787864771,1.0
44,17.770397990214963,3.0
45,17.775125723561434,2.0
46,17.86155949992122,3.0
47,17.91508078475301,1.0
48,18.39347540192715,1.0
49,18.656919804196534,1.0
