,time,event
0,0.1951000918841224,2.0
1,0.6890932687711065,3.0
2,0.8253734805770657,1.0
3,3.194080192998019,2.0
4,3.360507274322925,3.0
5,3.728770808999322,3.0
6,3.9180995521158413,1.0
7,3.9507441579735727,1.0
8,4.14268424399461,3.0
9,4.2906427535504275,3.0
10,4.428076764819184,1.0
11,4.839896271560336,1.0
12,14.049756561523182,2.0
13,15.867411853707528,3.0
14,15.92076954970613,1.0
15,16.095616173024016,3.0
16,16.31731626686338,3.0
17,16.37036367391224,1.0
18,16.51446545882471,1.0
19,16.641164407309972,1.0
20,16.759575396355494,3.0
21,16.76097046980234,3.0
22,16.787519470280685,1.0
23,16.819462683471368,3.0
24,16.90522504060009,1.0
25,16.933765672066745,1.0
26,16.96134258529479,3.0
27,17.130184949014172,3.0
28,17.145626917431613,1.0
29,17.17519639846597,3.0
30,17.177571626707394,1.0
31,17.193194756323685,3.0
32,17.208816916244597,1.0
33,17.214676254372716,1.0
34,17.29150559221219,1.0
35,17.34197398329406,1.0
36,17.37912873421015,1.0
37,17.426936120663495,1.0
38,17.48519513932692,3.0
39,17.502512106016106,1.0
40,17.516303581644124,1.0
41,17.525580898228156,1.0
42,17.571470808978184,3.0
43,17.572082632930805,1.0
44,17.63795842040393,1.0
45,17.773807033477574,1.0
46,17.897649437696398,1.0
47,18.204784154371172,1.0
48,18.449611860922342,2.0
49,18.72288354723765,3.0
