,time,event
0,1.3129555301386335,2.0
1,2.0463145668020575,1.0
2,13.805165642978045,2.0
3,13.905187384019825,4.0
4,14.041969293466119,4.0
5,14.357476670260368,1.0
6,14.546605347363741,0.0
7,14.754880085870706,0.0
8,15.279514325527607,4.0
9,15.313022394758915,0.0
10,15.506987367032547,3.0
11,16.689240446587554,1.0
12,17.52483894133996,1.0
13,19.339965996373486,3.0
14,19.600316643320415,0.0
15,20.31583809054299,1.0
16,20.970590971361883,3.0
17,21.001605718130236,0.0
18,21.590782490245427,0.0
19,23.494854593533766,4.0
20,23.832104876274816,0.0
21,24.198993732571253,0.0
22,24.373295729327218,2.0
23,24.702471338178288,4.0
24,24.947971701550028,1.0
25,24.96295983225647,0.0
26,25.839704330348038,1.0
27,27.112456441948208,3.0
28,28.531766532244465,4.0
29,28.86188302288501,2.0
30,28.869251018604746,4.0
31,28.96424164459877,0.0
32,29.12877268680333,4.0
33,29.15198374232334,4.0
34,29.223451014203928,2.0
35,29.290173910041492,0.0
36,29.311302805535593,4.0
37,29.427525738044835,1.0
38,29.690717337207996,0.0
39,30.004166822351337,2.0
40,30.170259381575207,0.0
41,31.0526279423607,1.0
42,31.71625134034746,2.0
43,31.817719799221845,4.0
44,32.149881548793026,4.0
45,32.34004381065717,0.0
46,32.655296102994484,1.0
47,34.415960597945535,3.0
48,40.581810430278246,2.0
49,40.85248410798402,4.0
