,time,event
0,0.20607289085731081,0.0
1,0.37520880137628365,2.0
2,0.7306448471461562,0.0
3,1.407105661674155,2.0
4,1.8563598128337742,0.0
5,2.016209318099069,3.0
6,2.3670986828696736,2.0
7,2.505912309324456,4.0
8,2.593506971302449,0.0
9,2.7161724783637533,0.0
10,3.977186763757001,4.0
11,4.020108744415384,0.0
12,5.187910252150233,2.0
13,5.33438159384246,0.0
14,5.364685450140523,0.0
15,5.431889936570672,0.0
16,5.767560678983663,4.0
17,6.163465404945238,0.0
18,8.04083638773448,2.0
19,8.196954387364753,0.0
20,8.321583564573,3.0
21,8.823269343741737,0.0
22,9.304335985178499,2.0
23,9.639239904939478,3.0
24,9.691148104006611,3.0
25,10.057696497121626,2.0
26,10.422688418788816,0.0
27,10.725237715060171,2.0
28,10.767428157884188,3.0
29,11.156944533549497,3.0
30,12.35821849692644,2.0
31,12.41054588793963,3.0
32,12.5528851354414,3.0
33,14.035554060440557,4.0
34,14.101282383968499,0.0
35,18.1856328173984,2.0
36,18.325674230202367,2.0
37,18.51624301247089,0.0
38,18.819298910887387,0.0
39,18.958450924090975,0.0
40,19.03131434401702,0.0
41,19.169255736909356,4.0
42,19.326880649362238,3.0
43,19.371752249207887,2.0
44,19.578106847160758,3.0
45,19.62628246016643,0.0
46,19.73480879163285,4.0
47,20.014263349186507,0.0
48,20.4793725489083,2.0
49,25.43752901832737,2.0
