,time,event
0,0.08290349711683107,2.0
1,0.546781335872311,4.0
2,1.204153341181958,2.0
3,1.4824807017187485,3.0
4,1.5213130004172515,1.0
5,2.3782042703588333,3.0
6,2.412350448446638,1.0
7,2.4786717539135044,1.0
8,2.970697108732083,3.0
9,3.066665575301065,1.0
10,3.212435585232898,1.0
11,5.546448057227108,4.0
12,5.584488065166151,4.0
13,5.7338254545328695,4.0
14,5.741991971213648,4.0
15,5.79208140661942,4.0
16,5.941279216109364,4.0
17,5.944846973540582,4.0
18,6.240056551697709,4.0
19,7.298648715244875,2.0
20,8.670976797731326,3.0
21,8.72575509047724,1.0
22,9.041403247876495,0.0
23,11.413937817476599,4.0
24,11.50409036040015,4.0
25,11.71552347164259,4.0
26,11.77686570414179,4.0
27,11.90707409040102,4.0
28,11.952953495353839,4.0
29,12.05372161274372,4.0
30,12.141338554494569,4.0
31,12.263819519071722,4.0
32,12.363421278846852,4.0
33,12.443166960956075,4.0
34,12.62242778127597,1.0
35,12.907292947627589,1.0
36,13.13554963686382,1.0
37,13.814530691755921,4.0
38,17.240141425167447,0.0
39,17.348686283603467,4.0
40,21.505053932743536,2.0
41,21.578645101495646,0.0
42,22.103523774411936,3.0
43,22.137272111987357,3.0
44,22.14967678872729,3.0
45,22.203869052652347,3.0
46,22.23982175596989,3.0
47,22.343965400043313,3.0
48,22.41527421182185,3.0
49,22.420671263403534,1.0
