,time,event
0,0.6917667669993304,1.0
1,1.4702132682572957,3.0
2,1.5464378381399615,0.0
3,1.5846768351704692,2.0
4,1.7488296463573811,2.0
5,1.8734793163554158,0.0
6,2.042888991272667,0.0
7,2.2587869161848206,1.0
8,2.3749598995194376,0.0
9,2.3772666145126644,0.0
10,2.5680479048106992,4.0
11,2.7267014152016045,0.0
12,4.2320533920154855,3.0
13,4.4291506869892645,1.0
14,4.509974171973491,0.0
15,5.007973694493898,0.0
16,5.846625518535359,0.0
17,6.245934363232246,0.0
18,6.562919930113506,0.0
19,6.616145428697305,0.0
20,7.189794627276372,2.0
21,7.582861767182906,1.0
22,7.7948931964204276,0.0
23,8.182150590804403,1.0
24,8.261827941681931,1.0
25,8.315026866819096,2.0
26,9.554959488527984,0.0
27,10.18809141302721,0.0
28,10.397040252126489,0.0
29,11.795958808725906,1.0
30,12.524208694896938,0.0
31,14.470573203232965,3.0
32,14.480545635913662,0.0
33,14.719974282385989,0.0
34,14.825814896441369,0.0
35,15.269705481114334,0.0
36,15.38942255460543,0.0
37,15.456126221140666,1.0
38,15.728847203736061,0.0
39,16.095120055906133,0.0
40,16.120421881985155,0.0
41,16.387792945881802,0.0
42,16.740785204187585,0.0
43,16.946640266500015,0.0
44,17.30330693061935,0.0
45,17.42115125386805,0.0
46,17.917024526128618,1.0
47,17.948546375241754,4.0
48,18.038828296478112,0.0
49,18.241428230682402,0.0
