,time,event
0,0.28097450896440906,2.0
1,1.0233656022338018,1.0
2,1.0672958232836072,0.0
3,2.2231302876782695,3.0
4,3.635452890165369,0.0
5,3.7163781125234476,1.0
6,4.89716493233824,4.0
7,4.970953254219289,0.0
8,5.611901403419143,2.0
9,5.68486234355989,4.0
10,5.746606634029257,0.0
11,5.87031282206156,3.0
12,5.911443846823598,2.0
13,6.017903923830084,3.0
14,6.368635547041988,0.0
15,7.271790340158228,2.0
16,7.364384731295791,0.0
17,7.533004164722379,0.0
18,8.133848039296986,2.0
19,8.159762554839885,3.0
20,8.977780196358578,3.0
21,9.031044526264088,2.0
22,9.181199754349432,0.0
23,9.86245633191173,3.0
24,10.53273801203116,3.0
25,10.952334336903272,3.0
26,12.521665824821765,2.0
27,12.591077121441428,0.0
28,13.051950963319635,4.0
29,13.319985616131,3.0
30,13.380539391474445,0.0
31,14.428377373339073,2.0
32,15.36416501931268,4.0
33,15.654848847147882,0.0
34,16.017235165566827,4.0
35,16.07370431782873,0.0
36,16.751308647894867,3.0
37,21.132646011072634,2.0
38,21.620594026222992,2.0
39,21.69718669400765,0.0
40,21.734213431067158,0.0
41,21.894844063161965,2.0
42,21.907620185916034,0.0
43,22.004696680341144,3.0
44,22.017880570817304,3.0
45,22.194829285545854,3.0
46,22.304161589993296,0.0
47,22.49587612354981,3.0
48,23.076863887123668,1.0
49,23.987626312743114,4.0
