,time,event
0,0.9310107068053086,0.0
1,1.8017387314779172,4.0
2,1.9603239740434606,0.0
3,4.876419599105697,2.0
4,4.900421558591358,0.0
5,5.885388258448935,4.0
6,6.971253403747055,0.0
7,8.466337402581145,1.0
8,8.489720591542318,3.0
9,8.762149116990475,2.0
10,8.846107260269006,0.0
11,9.06903955086926,4.0
12,9.07311177049627,0.0
13,9.262467164061349,3.0
14,9.337076267663791,0.0
15,10.821001065806632,3.0
16,15.823988267687154,4.0
17,16.12666572292293,0.0
18,17.69686163812051,1.0
19,17.85365416408864,1.0
20,17.93419806376579,3.0
21,17.97342984555453,3.0
22,18.02869179062538,3.0
23,21.294541190419906,2.0
24,21.550071375792033,0.0
25,21.657297214072095,3.0
26,22.504746342005795,0.0
27,24.286364428419528,1.0
28,24.44380614328911,3.0
29,24.458248759936247,3.0
30,24.61425484388266,1.0
31,24.800014125217558,3.0
32,25.223730685573052,0.0
33,26.388043205955423,2.0
34,26.592263827849717,0.0
35,26.935779094958544,1.0
36,31.183221168594446,4.0
37,31.26497328734564,0.0
38,31.37252499115392,0.0
39,31.402982983349457,0.0
40,31.773070964552705,2.0
41,31.77388507244164,2.0
42,31.9543386220934,3.0
43,32.0491407554557,0.0
44,32.24267857865291,2.0
45,32.4990866482018,0.0
46,33.25470642989396,2.0
47,33.323933959962346,0.0
48,35.71832956645806,1.0
49,35.79021591564918,3.0
