,time,event
0,1.8067282660843396,3.0
1,2.6096103760517746,3.0
2,4.590417989528982,1.0
3,6.1976166542779625,2.0
4,6.207546842759198,0.0
5,6.339849823993318,1.0
6,6.462800408016479,0.0
7,6.718640347707387,0.0
8,6.964128889263441,0.0
9,7.196517300640096,0.0
10,7.623213572548679,0.0
11,7.733660725083185,0.0
12,8.427273343675843,0.0
13,9.079923745233662,0.0
14,9.334803528447432,0.0
15,9.723235025411581,0.0
16,10.158632084969561,0.0
17,10.158930641581469,0.0
18,10.347171896357732,0.0
19,10.603814263149737,1.0
20,10.662053416934397,0.0
21,10.845290084798904,0.0
22,10.89552467185617,2.0
23,10.90322692630572,0.0
24,10.915894889244063,0.0
25,10.946249508712842,0.0
26,10.951817290850329,0.0
27,10.991037885684497,0.0
28,11.042310499102086,0.0
29,11.11755651285912,0.0
30,11.202276629035827,0.0
31,11.233347216111774,0.0
32,11.315054415902933,0.0
33,11.349863597180708,0.0
34,11.738538317233832,0.0
35,12.01942908091285,0.0
36,12.16841700643422,0.0
37,13.245309913085677,0.0
38,13.326437421135616,0.0
39,13.49090733759682,1.0
40,13.574115351018436,0.0
41,13.882172292929004,0.0
42,14.445628977183723,0.0
43,14.639173605553779,3.0
44,14.962864406441938,0.0
45,15.026345878306794,0.0
46,15.087071015686636,0.0
47,15.182966397532898,0.0
48,15.254369700376865,0.0
49,15.27338991207657,0.0
