,time,event
0,0.6828587837350605,3.0
1,1.1202462482420374,0.0
2,1.769828785644279,1.0
3,1.7701553475458187,3.0
4,2.2108010655403993,4.0
5,2.3661342926394924,0.0
6,2.376867951643125,4.0
7,2.5231952972624927,0.0
8,3.4840426622137977,0.0
9,3.800676752309073,3.0
10,4.162459183026096,2.0
11,5.579367626068988,1.0
12,5.5875620591081345,3.0
13,5.6148928224829024,3.0
14,5.825664067538273,3.0
15,5.856751428676356,2.0
16,6.121639798323986,3.0
17,7.325813333127182,4.0
18,7.4472809878173445,0.0
19,7.570174951381992,0.0
20,9.186107075347497,3.0
21,10.13317704043878,2.0
22,10.798555909349451,0.0
23,11.144813241408672,0.0
24,11.208064795649115,3.0
25,13.180641311985168,2.0
26,13.703279624302187,0.0
27,14.49333570719296,3.0
28,14.777878098816814,4.0
29,15.167373375040784,3.0
30,16.33993918882601,4.0
31,16.39244845374407,0.0
32,16.394354488721927,0.0
33,17.09258871967271,4.0
34,18.391477533869796,2.0
35,18.522932840769403,0.0
36,19.306176526492134,2.0
37,21.357412679868343,4.0
38,25.66020817034022,2.0
39,25.676585893670637,4.0
40,25.71646821720995,0.0
41,25.717004431689663,0.0
42,25.726332342833263,0.0
43,25.75382414795437,0.0
44,25.853232201244015,3.0
45,25.895686269103003,0.0
46,26.360290073795568,3.0
47,26.817852190799243,2.0
48,26.83014668757426,0.0
49,27.12173904208967,0.0
