,time,event
0,0.24124550280805548,0.0
1,10.436757146133093,3.0
2,10.492120963388722,2.0
3,11.031565599633348,0.0
4,11.08324694038936,1.0
5,11.181904603289789,4.0
6,11.182537517232605,2.0
7,11.61773430555403,0.0
8,12.523568167266742,2.0
9,12.530759343399573,0.0
10,13.077946156526322,0.0
11,13.17845527172651,2.0
12,13.299729069459696,1.0
13,13.538271807017782,0.0
14,14.126058411540475,0.0
15,14.57082080345789,1.0
16,15.590154146017165,1.0
17,16.50044939456515,2.0
18,17.252725193711253,0.0
19,17.31990195552079,0.0
20,18.119124230193908,0.0
21,18.934431425172008,1.0
22,19.04439562343017,2.0
23,19.10257577045713,0.0
24,19.95285460802492,0.0
25,20.072044267493936,0.0
26,20.13477747679799,1.0
27,20.34545340551222,0.0
28,20.369652843780557,1.0
29,20.63527425730957,2.0
30,20.83838028527925,1.0
31,20.87488798555585,1.0
32,20.901347151640124,0.0
33,21.054219923036385,0.0
34,21.064714666803415,0.0
35,21.38915858278674,0.0
36,21.464765020163927,0.0
37,21.644801552617853,4.0
38,22.26739362347953,0.0
39,22.280378027312835,0.0
40,22.638368461883687,0.0
41,23.483684492147557,0.0
42,23.893063329050797,0.0
43,24.063692162505784,4.0
44,24.437725843939777,1.0
45,24.44003086917164,0.0
46,24.4940106381782,0.0
47,25.147743687971566,3.0
48,26.852244201043792,2.0
49,26.904116930914647,0.0
