,time,event
0,4.312075958491627,2.0
1,6.571155293665896,4.0
2,6.676436954624122,0.0
3,6.683029685186152,2.0
4,6.719244635124474,0.0
5,8.582327095032781,2.0
6,8.628953005027657,4.0
7,8.733181470258359,0.0
8,8.95063802773904,2.0
9,11.362455487299354,1.0
10,14.525434574385669,3.0
11,14.800639167462633,4.0
12,14.903476777098259,0.0
13,15.174482306157884,4.0
14,15.455276682187062,2.0
15,15.58345156137439,2.0
16,15.703051510759991,4.0
17,15.70822956687014,0.0
18,15.713281391597594,2.0
19,15.721759667526834,4.0
20,15.876960522290915,4.0
21,15.94924444135216,0.0
22,16.05142979435547,0.0
23,16.108136821876457,4.0
24,16.120194276547164,4.0
25,16.205530040654416,2.0
26,16.32823740437432,2.0
27,16.374861684943422,2.0
28,16.411305847103893,0.0
29,16.414090032740766,4.0
30,16.497371617502274,2.0
31,16.51938230063019,0.0
32,16.54913946413767,4.0
33,16.561910448889,0.0
34,16.565885513227332,0.0
35,16.61051830891562,4.0
36,16.610797781958986,2.0
37,16.807502050982325,4.0
38,16.954103090048168,0.0
39,17.42171517897342,2.0
40,17.773835068426013,0.0
41,18.097091440650658,1.0
42,19.91395200853337,4.0
43,20.213308031889646,4.0
44,20.230550122424315,1.0
45,20.612360834889806,0.0
46,25.58096433774804,1.0
47,29.458817480010893,4.0
48,29.673868547843735,2.0
49,29.706700461065243,0.0
