,time,event
0,2.4108949361848655,3.0
1,4.498111435675998,2.0
2,4.704915058779135,0.0
3,4.8903825378720045,0.0
4,5.388209756582056,0.0
5,5.827592698049978,0.0
6,8.158831037747426,0.0
7,8.414886591954035,1.0
8,8.446009965484677,2.0
9,8.54636616911213,1.0
10,8.778779752045889,0.0
11,8.938723273680843,0.0
12,9.040971781656525,1.0
13,11.303925504379194,1.0
14,14.071904092323631,2.0
15,14.374533301385016,1.0
16,15.639619565054627,0.0
17,15.976385451158322,0.0
18,16.156131205890524,3.0
19,16.210352687442715,0.0
20,16.832733910254685,1.0
21,17.896879549314704,0.0
22,18.306195545464384,0.0
23,18.748868971386635,3.0
24,18.899633961641232,2.0
25,19.073501610334887,2.0
26,19.17707190718809,0.0
27,20.243104739383334,1.0
28,20.682553223854416,1.0
29,22.62786775322085,2.0
30,22.856360495671243,0.0
31,23.279761585281527,3.0
32,23.282620248435,0.0
33,23.536470834819735,0.0
34,24.399316949099227,2.0
35,24.945776889892716,0.0
36,25.965251840980372,0.0
37,26.29037106511045,2.0
38,26.509591913335832,1.0
39,27.24928575689747,0.0
40,27.27756976499748,0.0
41,27.462712730279975,0.0
42,27.739782568678063,0.0
43,27.754864184431465,0.0
44,27.875688285438144,2.0
45,27.956805914722977,0.0
46,28.068375743717652,0.0
47,28.134271125446336,0.0
48,28.267868812852814,0.0
49,29.212669473514023,0.0
