,time,event
0,0.977190115832274,1.0
1,5.214235757145852,4.0
2,5.383468709426792,0.0
3,5.550783294744389,2.0
4,5.748824627199735,4.0
5,5.825424085998789,2.0
6,5.870696867294216,2.0
7,5.972957495231573,4.0
8,6.061431373999656,2.0
9,6.409459189423181,4.0
10,6.458959755356153,2.0
11,6.866903325080768,0.0
12,6.87838768570411,4.0
13,7.304745165126246,4.0
14,8.859473323026268,0.0
15,9.020014404346517,4.0
16,9.933880536601732,2.0
17,10.069761484707039,4.0
18,10.20927621554811,2.0
19,10.708846548232879,2.0
20,10.833930744262505,4.0
21,11.236892124272588,0.0
22,11.858500553994956,0.0
23,11.888590122574326,2.0
24,12.808498542897894,1.0
25,15.396794342148171,4.0
26,15.597261554929936,0.0
27,17.381764556379075,0.0
28,17.839241113662194,1.0
29,18.597204623077864,1.0
30,19.786846050818696,4.0
31,20.07613362623863,0.0
32,20.695791907295973,0.0
33,22.50852013167229,4.0
34,22.86478521835461,4.0
35,22.96153449404066,2.0
36,22.979559582996593,0.0
37,23.113529575108473,2.0
38,23.215821367342127,4.0
39,23.240143686077147,4.0
40,23.24776991931692,0.0
41,23.40943995308738,4.0
42,23.458690246906198,2.0
43,23.461282504530796,2.0
44,23.561288189467426,0.0
45,23.571415019022787,3.0
46,23.63941729861337,0.0
47,23.878801469504126,2.0
48,24.105806436592705,2.0
49,24.226127008093304,1.0
