,time,event
0,1.8329634060303612,4.0
1,2.8751801184792116,2.0
2,3.626010633830217,3.0
3,3.69479969924763,1.0
4,4.595405338555381,1.0
5,5.178987709521622,3.0
6,5.423790414347136,3.0
7,5.431770443277053,1.0
8,5.487096571073494,1.0
9,5.487224944204151,3.0
10,5.489242914816864,3.0
11,5.504435744690805,3.0
12,5.546928526335387,3.0
13,5.580897264592756,1.0
14,5.631583432923926,1.0
15,5.682917068426262,1.0
16,5.799972034078729,1.0
17,5.8434661955353855,3.0
18,5.857375043471049,3.0
19,5.885322017631317,1.0
20,6.001184616770715,1.0
21,6.072623224325734,3.0
22,6.099248128786839,3.0
23,6.104615074032904,1.0
24,6.152853029743896,1.0
25,6.297045275732594,1.0
26,6.358257861344159,3.0
27,6.412365633414295,1.0
28,6.45047267270106,3.0
29,6.587275046142666,1.0
30,6.719539671189599,1.0
31,6.742518438750974,1.0
32,6.791570818300753,1.0
33,6.817733476956396,3.0
34,6.8638723984507655,3.0
35,7.002418924804782,1.0
36,7.011515034246556,3.0
37,7.013755237064778,1.0
38,7.063624875278964,1.0
39,7.069117871511491,1.0
40,7.147175561517016,1.0
41,8.375849755206874,2.0
42,8.787182736875721,0.0
43,9.276314281484563,3.0
44,10.034381676556928,0.0
45,12.744027201751488,4.0
46,13.10469247797272,4.0
47,13.489442321045672,4.0
48,13.573037947553354,4.0
49,14.69698933056604,2.0
