,time,event
0,1.2596669009522976,2.0
1,1.4512207952110014,1.0
2,4.154512008234288,2.0
3,4.2946475627319005,4.0
4,4.854668509663844,2.0
5,5.100731382749962,4.0
6,5.15060389719816,2.0
7,5.446464905941026,0.0
8,5.454273880961235,0.0
9,5.756819625473111,4.0
10,5.89100388681264,2.0
11,5.938456102693863,4.0
12,5.967808770021669,2.0
13,5.9685519350961656,0.0
14,6.14324639549151,0.0
15,6.317728448913707,2.0
16,6.471793819360298,4.0
17,10.463787677135384,1.0
18,15.453652974979569,1.0
19,19.58745883585098,2.0
20,19.891484866324575,4.0
21,19.921402924549167,0.0
22,21.210419935577455,3.0
23,21.489551544823563,0.0
24,23.126345998179104,4.0
25,23.49225931206145,2.0
26,23.566228054321936,4.0
27,23.771835938070367,2.0
28,23.88853080638619,2.0
29,23.921250951471098,4.0
30,24.0222556793867,2.0
31,24.092389774960523,4.0
32,24.182098802233146,4.0
33,24.210205115404975,4.0
34,24.222929672395573,2.0
35,24.338583867049906,0.0
36,24.341698824654298,0.0
37,24.65852877133064,2.0
38,24.85636470906452,4.0
39,24.99281206153066,2.0
40,25.12960307641571,4.0
41,25.73163217051889,0.0
42,25.919379530465594,4.0
43,26.32025950292946,2.0
44,26.712825665671495,4.0
45,26.79796793138438,0.0
46,27.383799417881878,1.0
47,31.66685326431979,4.0
48,31.684494530944782,0.0
49,31.798739793411567,2.0
