,time,event
0,1.2549754691225798,0.0
1,2.433485347375453,0.0
2,4.4165303153767965,1.0
3,4.895204417005842,0.0
4,6.051543737851098,0.0
5,6.600895856874823,0.0
6,9.072917619990115,2.0
7,9.968016472991227,1.0
8,11.03373304939975,1.0
9,11.279926015176146,0.0
10,11.767140727316123,0.0
11,11.903491798893397,2.0
12,11.927702207987274,0.0
13,11.946859298708802,0.0
14,11.982732886443609,0.0
15,12.38562962758099,1.0
16,12.921168488528766,2.0
17,13.385193601984305,0.0
18,13.802792361693406,0.0
19,14.260914803983503,1.0
20,14.447775867418363,0.0
21,15.11538118520971,0.0
22,15.494438609388038,0.0
23,16.14145470372432,2.0
24,16.501023931224594,3.0
25,17.921302979994817,1.0
26,18.17295552195157,0.0
27,18.444824074819902,2.0
28,18.810635396909614,0.0
29,18.84717598964019,1.0
30,19.693913917381085,1.0
31,19.754665054356547,0.0
32,19.88627077650121,0.0
33,20.109650439973368,3.0
34,20.706175851816173,0.0
35,20.742238896915733,0.0
36,22.217320347547076,0.0
37,22.722924929149865,0.0
38,22.8616805862226,0.0
39,23.458069299654646,3.0
40,23.679215486778688,0.0
41,24.068580590715012,2.0
42,24.238010238398697,0.0
43,24.39478817499343,0.0
44,24.666436328546297,1.0
45,24.98069171478021,1.0
46,25.15483463209924,1.0
47,25.356254037689332,0.0
48,25.474134223573976,1.0
49,26.600229401540997,1.0
