,time,event
0,2.511078700539549,2.0
1,4.539641602224675,4.0
2,4.720590500819714,4.0
3,4.828179514341938,4.0
4,4.840380703330288,4.0
5,4.945495213039623,4.0
6,4.990938713079265,4.0
7,5.007037249066861,4.0
8,5.412706893886648,4.0
9,7.371061102791538,1.0
10,10.60533689063234,1.0
11,11.022716511952662,2.0
12,11.415143238742578,4.0
13,11.664878902607564,2.0
14,12.060994144197203,3.0
15,12.150264028930124,1.0
16,12.180561853549765,1.0
17,12.477132838308767,1.0
18,12.73869518287134,3.0
19,12.776826819951324,3.0
20,12.782126327358563,2.0
21,12.840571890048242,3.0
22,12.842480262358544,3.0
23,12.879339073837162,1.0
24,12.95135241384772,3.0
25,12.975427823541095,1.0
26,13.07996786478194,3.0
27,13.130204394946446,2.0
28,13.253248471214032,1.0
29,13.334322414089687,3.0
30,13.34293368057742,1.0
31,13.355361642960307,1.0
32,13.394416971706589,1.0
33,13.444955505878205,3.0
34,13.454719491148197,3.0
35,13.55303604389639,1.0
36,13.553465536507144,1.0
37,13.629764018353434,1.0
38,13.631309055210437,1.0
39,14.028207696435178,1.0
40,14.408581969158655,1.0
41,14.589839870184926,3.0
42,15.150379863538687,3.0
43,15.198625525945756,1.0
44,15.222471181351853,3.0
45,15.241924496322577,1.0
46,15.242114150092178,1.0
47,15.250698623380284,1.0
48,15.361040840351128,1.0
49,15.36761683806567,1.0
