,time,event
0,3.1946568510613886,4.0
1,3.863357861426142,2.0
2,4.557100240979887,4.0
3,4.896196928869254,2.0
4,5.288635881277121,0.0
5,5.811253509513747,4.0
6,5.876441905285505,0.0
7,5.887513725722461,0.0
8,6.260389753412788,0.0
9,6.572651842137736,3.0
10,9.160057602697465,0.0
11,10.456072815294103,1.0
12,10.868637297738015,4.0
13,10.99998093818447,2.0
14,11.003375432629108,0.0
15,11.05474937549719,0.0
16,11.08176040576011,0.0
17,11.122357675347477,0.0
18,11.136707276467948,0.0
19,11.155409200354127,3.0
20,11.196906155700162,0.0
21,11.493850935931153,2.0
22,11.505744365346548,2.0
23,11.554766997317522,3.0
24,11.609886731896278,0.0
25,11.617603844858404,0.0
26,13.13620315463356,0.0
27,14.529738099399971,2.0
28,14.568404309107692,0.0
29,14.581291281049873,3.0
30,14.94268160226538,3.0
31,15.67856412965093,3.0
32,16.019247634882078,2.0
33,16.157651881046046,0.0
34,16.427248182919705,2.0
35,16.48550489488869,0.0
36,16.62305334264213,0.0
37,16.710340492449838,0.0
38,17.282944520150036,0.0
39,17.833044638717716,2.0
40,17.857666369035904,3.0
41,18.365973608300422,0.0
42,18.37787376388866,2.0
43,18.5869072587928,0.0
44,19.119787894995536,3.0
45,19.502034676623627,2.0
46,19.720127657384722,1.0
47,19.94076348913003,0.0
48,20.216988911805498,3.0
49,21.1493292974942,2.0
