,time,event
0,2.103033388051077,3.0
1,2.2964466707144804,2.0
2,2.3460262684507294,4.0
3,2.5921320328671538,3.0
4,2.6083535860087332,0.0
5,2.6939159384445555,0.0
6,2.769982607118482,2.0
7,3.0691919195028703,0.0
8,3.087492631767903,1.0
9,3.1244787579222937,0.0
10,3.1574799615676468,0.0
11,3.5934525304074443,0.0
12,3.7255701608385388,0.0
13,3.7335465931237715,1.0
14,3.8820265762980495,0.0
15,4.225443502677008,1.0
16,4.474476673744375,0.0
17,4.539419472634849,2.0
18,4.54626620124734,0.0
19,4.721474730362784,0.0
20,5.009673636286298,0.0
21,6.231858228818522,1.0
22,6.696519322148957,0.0
23,7.595213404101207,0.0
24,7.646167074269068,0.0
25,8.087618467059938,0.0
26,10.957207851822126,2.0
27,10.97042057883206,0.0
28,10.974386148773917,0.0
29,11.018635650280563,0.0
30,11.203336371399207,0.0
31,11.355430026839091,0.0
32,11.404917937088697,0.0
33,11.92476222436681,3.0
34,12.378985490133507,4.0
35,12.417144613420112,0.0
36,12.421392323637404,0.0
37,12.866339103474447,0.0
38,13.119018643003487,4.0
39,13.155342962170298,1.0
40,13.330092201060916,0.0
41,13.71141878799232,2.0
42,13.717371745214418,0.0
43,14.28784847007202,0.0
44,14.321086969398598,0.0
45,14.513108175100134,0.0
46,14.614299535292579,0.0
47,16.075746159685128,0.0
48,17.165150132493377,0.0
49,17.22414264459027,3.0
