,time,event
0,0.9423156145450585,0.0
1,6.8905428264492095,2.0
2,7.167802203906406,3.0
3,7.240807186483071,1.0
4,7.308431244790182,3.0
5,7.382682773013697,3.0
6,7.4114345124748615,1.0
7,7.43569561725264,1.0
8,7.509416556631188,3.0
9,7.563922186937927,1.0
10,7.844245248318953,3.0
11,7.876482946323743,3.0
12,8.099162304851491,1.0
13,8.104710611688553,3.0
14,8.303692556703067,3.0
15,8.403393199216021,3.0
16,8.640936691590388,1.0
17,8.65504294415497,3.0
18,8.84896937410808,3.0
19,8.860344491219598,1.0
20,8.896071411946815,3.0
21,8.937847033608248,2.0
22,9.13643226232377,1.0
23,9.203426362005889,1.0
24,9.556814284988217,1.0
25,10.147676662804225,0.0
26,10.1740859794986,3.0
27,10.600146828232887,1.0
28,10.82707119608779,4.0
29,11.495619098462695,2.0
30,13.400773157566821,0.0
31,13.6912510562812,2.0
32,14.06005915528084,3.0
33,14.165633651239299,3.0
34,14.241082273295023,1.0
35,14.331945867531088,3.0
36,14.348283750532026,1.0
37,14.476047199550393,3.0
38,14.5538493602066,3.0
39,14.579022531651928,1.0
40,14.586077117525694,1.0
41,14.637722038615726,1.0
42,14.691932429608912,2.0
43,14.70870056503905,3.0
44,14.713314622156139,1.0
45,14.810990862178683,3.0
46,14.837691488658436,3.0
47,14.838988074467817,1.0
48,14.899394520418971,1.0
49,14.905345724695515,3.0
