,time,event
0,0.5182095266536064,1.0
1,0.7912964002073564,1.0
2,1.2070207923267218,2.0
3,1.3267843958098906,0.0
4,1.4036555949303746,0.0
5,1.4828350141499858,0.0
6,1.703141153180506,1.0
7,1.9589313536725472,2.0
8,2.307857385140623,1.0
9,2.401412133940485,0.0
10,2.5630027063778638,0.0
11,2.800956411654041,0.0
12,2.898179464406523,1.0
13,3.1300731681460934,0.0
14,3.7726721805230916,0.0
15,3.7757632839526667,0.0
16,3.9050529792258697,0.0
17,3.9175410691790775,0.0
18,4.2729088902226495,0.0
19,4.877773991837897,0.0
20,4.913118115076291,0.0
21,5.390090179415597,0.0
22,5.710725227305306,0.0
23,6.089346491903332,0.0
24,6.275852785056427,0.0
25,6.333402051207933,1.0
26,6.994020121986309,0.0
27,7.515226994251252,3.0
28,7.536059374128845,0.0
29,7.5833925133635205,0.0
30,7.734908870104733,0.0
31,8.17886448988813,0.0
32,8.88092383457761,0.0
33,9.095892349980911,1.0
34,9.234438591033623,2.0
35,9.294058770532647,0.0
36,9.370794041073696,1.0
37,9.58734765026803,1.0
38,9.73470829685054,3.0
39,9.812327303488326,0.0
40,9.866343628527137,0.0
41,10.193046412192329,0.0
42,10.20718329211617,1.0
43,10.293382281780156,3.0
44,10.398706782414859,0.0
45,10.519341128646833,0.0
46,10.548996199905364,2.0
47,10.727768828231655,0.0
48,10.86159320468553,1.0
49,11.028933791339238,0.0
