,time,event
0,1.8259711530286191,0.0
1,2.3130239566401642,1.0
2,3.256313390506406,0.0
3,3.4974436636725783,0.0
4,4.729692833379224,0.0
5,5.516681378849152,1.0
6,5.6966858104754285,1.0
7,6.750701119636161,3.0
8,8.555316533149638,0.0
9,8.568501418135133,0.0
10,9.875061241806382,0.0
11,10.20431754054893,0.0
12,10.598753827212448,4.0
13,12.902103871766679,3.0
14,13.200762595890303,3.0
15,13.467182868873246,0.0
16,13.588523879363049,2.0
17,14.049484247345772,0.0
18,14.06574592159928,4.0
19,14.696665914773618,0.0
20,15.18967682712847,0.0
21,15.272128661470974,0.0
22,15.332886921350422,2.0
23,15.382204100828368,2.0
24,15.396911352847921,0.0
25,15.961813524941585,0.0
26,16.202020143618345,0.0
27,16.703857529128914,0.0
28,17.101994056277057,1.0
29,17.187110387578787,2.0
30,17.2967592030882,0.0
31,17.414471365267882,0.0
32,17.530393430344095,0.0
33,17.60506826400251,0.0
34,18.167203788687793,0.0
35,18.17173087870612,0.0
36,18.198585675093618,2.0
37,18.28570405476629,1.0
38,18.3538703535482,0.0
39,18.47205530931576,0.0
40,18.9109280324992,0.0
41,19.18899469903247,2.0
42,19.349086139748355,1.0
43,19.467444856349875,0.0
44,19.529224652208892,0.0
45,19.702943515970404,4.0
46,19.821518259523526,0.0
47,19.96058942950692,0.0
48,20.346209966267516,0.0
49,20.40601233558849,1.0
