,time,event
0,1.6070804152291238,4.0
1,2.154789440191883,0.0
2,3.548137553797586,0.0
3,5.12921093372263,1.0
4,5.309137666095733,3.0
5,5.943580092792058,2.0
6,5.985646270431445,0.0
7,6.148928083148881,0.0
8,6.270136138896549,0.0
9,6.932397559010201,1.0
10,7.047464987802192,4.0
11,7.282483326868542,3.0
12,7.316795645308038,3.0
13,10.896907015384723,1.0
14,11.18529187071429,4.0
15,11.208994087680804,0.0
16,11.315036764265969,0.0
17,11.695095445822034,4.0
18,12.213722797415228,0.0
19,14.470758254643062,2.0
20,14.75903836192531,0.0
21,15.444719916795947,3.0
22,19.84570066579319,0.0
23,23.990572291420357,2.0
24,24.643483665096255,2.0
25,24.705718935356487,0.0
26,24.746168245627793,0.0
27,24.822291111649697,0.0
28,24.929434986577707,2.0
29,24.93376301817456,0.0
30,25.070640106051222,0.0
31,25.084879589499312,0.0
32,25.484303612303773,3.0
33,25.70709221145321,0.0
34,25.718885133081578,3.0
35,25.74469798183008,2.0
36,26.14618303271293,3.0
37,26.979503278419344,2.0
38,27.14272273011267,3.0
39,27.849194016167893,2.0
40,28.352386890000297,3.0
41,28.7896084895276,3.0
42,28.94862380918302,4.0
43,29.22016014170765,0.0
44,29.29817681150038,4.0
45,29.550739621698238,2.0
46,29.85358048618445,3.0
47,30.030941953213226,2.0
48,30.073956513300384,0.0
49,30.32349863644864,2.0
