,time,event
0,1.2627961012411526,1.0
1,4.4555195805916465,0.0
2,4.9849335444002065,0.0
3,5.985935872190464,0.0
4,6.557091483157855,2.0
5,6.8150784066432255,0.0
6,6.862496160849763,1.0
7,8.000084867769573,1.0
8,8.101620643482589,0.0
9,8.268663916187155,0.0
10,8.34419280522831,2.0
11,8.359726842566529,0.0
12,8.45498157508012,0.0
13,9.236571371508976,0.0
14,9.30062673657211,1.0
15,9.467917924763654,2.0
16,9.615811938170683,1.0
17,9.654358659668576,1.0
18,9.764558077209578,1.0
19,9.775197056261918,1.0
20,10.386865777131204,3.0
21,10.516794420971951,1.0
22,11.462909489807554,1.0
23,12.567918377367864,3.0
24,12.618835716611667,2.0
25,12.972066422723035,0.0
26,13.088858092243651,1.0
27,13.635050175137707,0.0
28,15.22739852484353,0.0
29,15.331610688722046,0.0
30,15.892401141846042,0.0
31,15.986039925451863,0.0
32,16.05341238055007,0.0
33,16.56287164324816,0.0
34,18.698897408818524,0.0
35,19.249301497761223,0.0
36,20.52867436611992,0.0
37,21.011309472395215,0.0
38,21.15825716851829,1.0
39,21.98871555572243,1.0
40,22.40958563517527,3.0
41,22.782901988090185,2.0
42,22.832108182773947,0.0
43,23.406466428234793,0.0
44,23.42113977277039,0.0
45,23.81367224154672,0.0
46,26.542970613606364,1.0
47,30.54154502668183,3.0
48,30.64296794508649,2.0
49,32.8613128843241,1.0
