,time,event
0,0.9291460668812523,3.0
1,2.5240311609246877,2.0
2,2.64281194636626,0.0
3,2.64941924631138,0.0
4,2.97784904916335,0.0
5,3.262224218705703,0.0
6,3.3707322062454685,1.0
7,3.498184623209524,3.0
8,3.5140484198924424,3.0
9,3.5414163261012614,1.0
10,3.5690155898483464,0.0
11,3.753277104256295,4.0
12,3.7737820962870225,0.0
13,3.828547014254715,1.0
14,3.8384782784599865,2.0
15,4.2536405166787645,1.0
16,4.321861401025544,2.0
17,4.461179882853896,1.0
18,6.439262403630991,3.0
19,7.342462645149334,1.0
20,10.111218640126134,2.0
21,11.054173648131643,2.0
22,11.081030433410332,0.0
23,11.715542660307936,0.0
24,12.235038517892713,1.0
25,13.422576393224361,0.0
26,13.42913615453423,0.0
27,14.63579336635674,3.0
28,14.672096889889675,0.0
29,14.863307425956396,2.0
30,15.176729942669256,0.0
31,15.533350930017786,0.0
32,15.621906083892512,0.0
33,15.940806810482835,0.0
34,16.148351692355174,1.0
35,16.539070188296805,0.0
36,16.921448717637386,0.0
37,17.236398930239428,4.0
38,17.776444358741138,2.0
39,17.959909769696292,0.0
40,18.199916979312164,0.0
41,18.30293403750731,0.0
42,18.37799800609447,2.0
43,18.56909554705985,0.0
44,18.745279286256444,1.0
45,19.431760662071557,0.0
46,19.782598319960076,0.0
47,20.009250888692776,0.0
48,20.414959448422277,0.0
49,20.512703869673043,1.0
