,time,event
0,0.9641001147103281,1.0
1,5.917489135524515,4.0
2,6.0574272172169366,0.0
3,6.129163624175695,2.0
4,7.27821244944672,1.0
5,7.9794186008046575,2.0
6,8.37006038382624,0.0
7,11.406370735716404,4.0
8,11.617156358671268,2.0
9,11.652158083266086,0.0
10,11.75647435540634,0.0
11,12.39790401532384,0.0
12,22.040176179714393,1.0
13,22.41117339521167,3.0
14,24.754751598524468,1.0
15,24.759890913452118,0.0
16,27.606990663495406,2.0
17,29.719239000331225,3.0
18,30.363661689655082,4.0
19,30.380729764320265,0.0
20,30.94968496601825,2.0
21,31.224699314293627,3.0
22,31.446212885234765,4.0
23,31.82352631504094,3.0
24,32.057887984471,0.0
25,32.259448115373516,0.0
26,34.21633823801716,4.0
27,34.22388311999567,0.0
28,34.252300937239625,0.0
29,34.531495365076296,2.0
30,34.64224926204602,2.0
31,34.70371233794857,0.0
32,35.24930785604531,1.0
33,35.47461047633866,1.0
34,37.0085267174614,1.0
35,37.310666160774424,4.0
36,37.74691402591388,0.0
37,37.88596356879879,0.0
38,39.71510891092105,2.0
39,42.183565613201395,2.0
40,42.404166145377474,0.0
41,42.595343129039215,0.0
42,44.012393132103924,4.0
43,44.01989501562071,2.0
44,44.093849385646294,4.0
45,44.10020099772234,4.0
46,44.1283836010484,2.0
47,44.162596345395336,0.0
48,44.222776885591266,3.0
49,44.42468155952727,4.0
