,time,event
0,1.2847104916979182,3.0
1,2.032157445558744,2.0
2,2.3665240691072253,3.0
3,2.482815500994219,4.0
4,5.311846276814743,1.0
5,6.430179530841318,2.0
6,6.61055457444407,3.0
7,7.182645108206132,0.0
8,8.443338454126403,2.0
9,8.677075774559563,0.0
10,9.083454136812954,3.0
11,9.221791931171849,2.0
12,9.358059811058922,0.0
13,9.50077628922245,0.0
14,9.915688288700547,0.0
15,10.221537874405714,2.0
16,10.280588398725058,3.0
17,10.304104833259974,0.0
18,10.352614508264024,3.0
19,10.627630758141969,2.0
20,12.033853234027216,3.0
21,13.644880265800467,3.0
22,14.82164826057634,2.0
23,14.839798083888917,0.0
24,15.330365778688842,3.0
25,15.764932635611189,3.0
26,15.911485322826914,3.0
27,15.989438051152407,2.0
28,16.24289458142534,2.0
29,16.71654230009672,0.0
30,16.82773096435318,2.0
31,17.038868287238053,0.0
32,17.085687969125228,2.0
33,17.105315534615922,3.0
34,17.452114048530632,0.0
35,17.88388012552046,3.0
36,18.147157272645103,2.0
37,18.536190147210245,0.0
38,18.699497832236062,2.0
39,18.709951293007464,0.0
40,18.801184298097873,0.0
41,18.802687349102314,0.0
42,18.838177153406612,0.0
43,18.838743929770065,3.0
44,18.979936830531997,3.0
45,19.042960522713827,3.0
46,19.936222222359284,2.0
47,19.962306613714915,0.0
48,20.03596208887163,1.0
49,20.214391679137513,0.0
