,time,event
0,3.255481110853207,3.0
1,4.747594240595432,4.0
2,4.981674477823002,2.0
3,5.085271176641437,0.0
4,5.127273160759029,0.0
5,6.195381465252772,4.0
6,6.330243459105699,2.0
7,6.369448985318297,2.0
8,6.39560982768036,2.0
9,6.488329425148548,4.0
10,6.747433685728187,4.0
11,6.860516544741371,2.0
12,7.016971170504209,0.0
13,7.485324209847861,2.0
14,7.5530460208794805,4.0
15,7.691678136464215,2.0
16,7.93563212637759,2.0
17,7.962381386763244,0.0
18,8.04447609187775,0.0
19,8.092260327578135,2.0
20,8.589168274080297,0.0
21,9.578993279515256,4.0
22,10.1040361296844,2.0
23,10.176593084304761,2.0
24,10.306339268730255,4.0
25,10.479145344004452,0.0
26,10.884629497157224,2.0
27,10.893165510870025,4.0
28,10.92606989578535,4.0
29,11.123274723489912,2.0
30,11.128189179395694,0.0
31,11.152849953949884,1.0
32,11.211680157441911,4.0
33,11.326939975240167,2.0
34,11.328890625449482,2.0
35,11.338325609194474,4.0
36,11.477814684078597,0.0
37,11.60649645047935,0.0
38,11.779638834502572,0.0
39,11.917633176428163,2.0
40,11.965165581204822,0.0
41,12.057526160392351,2.0
42,12.063543797449343,2.0
43,12.152445902347598,0.0
44,12.335846511815975,4.0
45,12.35524805999927,2.0
46,12.403745814338976,4.0
47,12.420547558544653,0.0
48,12.44551067970071,4.0
49,12.517811394161704,0.0
