,time,event
0,0.10529433892478127,4.0
1,0.5611297372630368,0.0
2,1.187888511486635,4.0
3,1.522487611043632,0.0
4,1.8030723687036687,4.0
5,2.219009765128553,2.0
6,2.346428304258188,0.0
7,2.8295026963914585,2.0
8,2.863810517540364,0.0
9,2.926880838797862,0.0
10,3.127302183504884,3.0
11,3.5802242657417147,2.0
12,4.215853028096853,3.0
13,4.242042691610344,2.0
14,4.465499928306947,2.0
15,4.728152393268475,3.0
16,4.887752182045885,0.0
17,5.298343405965142,3.0
18,5.943183843544289,2.0
19,7.89194646353451,2.0
20,8.215822066148531,2.0
21,8.373190217144929,0.0
22,8.91154203194818,2.0
23,9.3296188263446,4.0
24,9.452304239483608,0.0
25,13.854279309607541,2.0
26,13.888064854326794,0.0
27,14.44342246972948,0.0
28,14.675297882980221,3.0
29,15.209040141471224,4.0
30,15.319939970364185,0.0
31,15.663280413496702,0.0
32,16.98555321201061,2.0
33,17.156928523827137,0.0
34,17.514951920519323,4.0
35,17.577072127076665,3.0
36,17.99651267473723,2.0
37,18.363885640977166,0.0
38,18.75212454306744,4.0
39,18.990484954293162,2.0
40,19.06579181272757,0.0
41,19.76058607176247,3.0
42,20.041595550044942,0.0
43,20.140314871188156,2.0
44,20.86314548211305,2.0
45,20.989426854641927,3.0
46,22.508188693625044,1.0
47,22.6975694106346,3.0
48,22.73813087819546,3.0
49,22.94945472530895,0.0
