,time,event
0,1.1537176401843072,4.0
1,1.3564693204687654,2.0
2,1.3685597058498546,2.0
3,1.415257364934035,0.0
4,3.234973560287027,2.0
5,3.811203057650626,0.0
6,4.54885456190449,0.0
7,5.883277821220978,1.0
8,8.051340279342908,2.0
9,8.115515782368893,4.0
10,8.339925260904192,4.0
11,8.41258449034347,0.0
12,8.479831149867692,2.0
13,8.574739647588233,4.0
14,8.58300544098114,0.0
15,8.780488148193522,2.0
16,8.979504177781193,0.0
17,17.36274601272882,1.0
18,17.770135524583665,0.0
19,29.569363709232153,3.0
20,31.28638869758912,3.0
21,36.35364106653449,4.0
22,36.65750675282208,2.0
23,37.569201648522764,1.0
24,41.90497666892015,4.0
25,41.97898278598841,1.0
26,42.072917649344326,0.0
27,42.291834693389795,4.0
28,42.41985198955683,2.0
29,42.51291946092042,2.0
30,42.64193378352993,2.0
31,42.6598332052319,2.0
32,42.80061959843699,4.0
33,42.89052682813635,4.0
34,42.89063209449775,2.0
35,43.02271462598844,4.0
36,43.03359457642638,0.0
37,43.051143609705306,0.0
38,43.07355580477072,0.0
39,43.15719770545529,0.0
40,43.45332977885679,2.0
41,43.68379440106777,4.0
42,43.785798065151596,4.0
43,43.91912218801094,2.0
44,44.10629976289243,4.0
45,45.861688466167834,1.0
46,47.78732965766332,3.0
47,48.95316471167011,1.0
48,51.500122577648185,1.0
49,56.27263766962682,1.0
