,time,event
0,0.6711828119365206,2.0
1,1.6871179789380242,0.0
2,2.89451821184352,0.0
3,4.095138537014571,0.0
4,5.233907252829808,0.0
5,7.781501418924617,2.0
6,8.043149795721407,0.0
7,8.083695725395412,1.0
8,8.55606215197018,2.0
9,11.689972107675272,3.0
10,11.717287568886558,2.0
11,12.465668953247542,3.0
12,12.866730688170327,3.0
13,13.286653158257689,2.0
14,13.592347342298314,0.0
15,13.680096007868809,0.0
16,14.099870316065655,0.0
17,14.274808345412605,1.0
18,16.114757851292243,3.0
19,16.25082397829303,1.0
20,16.570708883778416,1.0
21,18.751159939819534,3.0
22,21.059645611533924,1.0
23,21.69228787528173,2.0
24,21.88614343795013,1.0
25,22.16702408859874,0.0
26,22.203722631055385,0.0
27,22.5427985871715,1.0
28,22.821015185844303,2.0
29,23.026035542513128,0.0
30,23.927084066154535,1.0
31,24.087875322046397,0.0
32,24.61066750257798,1.0
33,24.84918969023883,1.0
34,25.72756975406606,1.0
35,26.29515773606583,1.0
36,26.532597096777955,0.0
37,26.91428757988614,0.0
38,27.080018017617913,3.0
39,27.159501394147686,2.0
40,27.816804221645533,0.0
41,28.428351903288448,0.0
42,28.7796957874521,0.0
43,28.95434616107362,0.0
44,29.151871444879227,0.0
45,30.342326018682282,1.0
46,31.480247731411783,1.0
47,34.78542937409921,2.0
48,34.80900509262786,0.0
49,35.650716364579246,1.0
